Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-05-01,219.23333740234375,237.26666259765625,216.8000030517578,226.60000610351562,188.37478637695312,224990179.0,ITC
2013-05-31,,,,,,,ITC
2013-06-01,227.10000610351562,227.93333435058594,207.3333282470703,216.23333740234375,182.4605712890625,196352407.0,ITC
2013-07-01,216.6666717529297,253.3333282470703,213.43333435058594,227.8000030517578,192.22068786621094,234128665.0,ITC
2013-08-01,229.0,232.6999969482422,190.13333129882812,205.8000030517578,173.65676879882812,282179304.0,ITC
2013-09-01,206.6666717529297,238.6666717529297,195.73333740234375,226.93333435058594,191.48936462402344,250985428.0,ITC
2013-10-01,226.89999389648438,237.39999389648438,215.3333282470703,223.3333282470703,188.4516143798828,200434196.0,ITC
2013-11-01,222.10000610351562,222.6666717529297,205.1666717529297,213.60000610351562,180.23854064941406,177732939.0,ITC
2013-12-01,213.96665954589844,216.0,205.03334045410156,214.56666564941406,181.05421447753906,197515396.0,ITC
2014-01-01,214.86666870117188,221.56666564941406,206.89999389648438,216.73333740234375,182.88246154785156,194283047.0,ITC
2014-02-01,215.10000610351562,221.3333282470703,207.60000610351562,218.43333435058594,184.3169403076172,146697844.0,ITC
2014-03-01,218.53334045410156,243.3333282470703,217.36666870117188,235.23333740234375,198.49302673339844,215723950.0,ITC
2014-04-01,235.6666717529297,237.3333282470703,224.46665954589844,227.1666717529297,191.68624877929688,169955810.0,ITC
2014-05-01,227.1666717529297,258.3333435058594,223.03334045410156,227.8333282470703,192.24879455566406,238963556.0,ITC
2014-06-01,228.0,228.73333740234375,208.3333282470703,216.6999969482422,182.8543243408203,274447473.0,ITC
2014-06-03,,,,,,,ITC
2014-07-01,218.39999389648438,243.0,216.0,237.36666870117188,203.92767333984375,250382561.0,ITC
2014-08-01,237.3333282470703,241.23333740234375,227.6999969482422,236.86666870117188,203.4981231689453,127293232.0,ITC
2014-09-01,238.6666717529297,253.26666259765625,232.1999969482422,246.8000030517578,212.03208923339844,190218484.0,ITC
2014-10-01,246.6666717529297,246.6666717529297,228.96665954589844,236.8000030517578,203.4408416748047,140178687.0,ITC
2014-11-01,237.93333435058594,252.53334045410156,232.43333435058594,242.10000610351562,207.9942169189453,195767962.0,ITC
2014-12-01,241.43333435058594,266.8666687011719,238.06666564941406,245.8000030517578,211.1729736328125,234397364.0,ITC
2015-01-01,245.06666564941406,248.63333129882812,230.73333740234375,245.6999969482422,211.08705139160156,296543325.0,ITC
2015-02-01,244.6666717529297,268.0,239.60000610351562,262.4666748046875,225.49172973632812,188618401.0,ITC
2015-03-01,238.6666717529297,238.6666717529297,210.06666564941406,217.23333740234375,186.63064575195312,386483784.0,ITC
2015-04-01,217.23333740234375,239.06666564941406,214.13333129882812,214.89999389648438,184.62600708007812,220769822.0,ITC
2015-05-01,214.89999389648438,223.93333435058594,208.5,218.06666564941406,187.3465576171875,234535005.0,ITC
2015-06-01,217.0,222.5,196.0,210.10000610351562,180.50221252441406,222421215.0,ITC
2015-06-03,,,,,,,ITC
2015-07-01,210.1666717529297,218.26666259765625,200.0,217.3333282470703,190.45205688476562,170962200.0,ITC
2015-08-01,217.3333282470703,222.3333282470703,202.0,216.76666259765625,189.9554901123047,229874330.0,ITC
2015-09-01,215.0,219.89999389648438,204.6666717529297,219.1999969482422,192.08782958984375,194147896.0,ITC
2015-10-01,218.03334045410156,239.86666870117188,217.86666870117188,223.10000610351562,195.5054931640625,193878412.0,ITC
2015-11-01,222.0,235.3333282470703,218.06666564941406,230.76666259765625,202.223876953125,178460720.0,ITC
2015-12-01,230.13333129882812,233.1666717529297,207.03334045410156,218.53334045410156,191.50363159179688,233775218.0,ITC
2016-01-01,218.39999389648438,219.3333282470703,201.73333740234375,213.46665954589844,187.0636444091797,190589651.0,ITC
2016-02-01,212.43333435058594,217.3000030517578,178.6666717529297,197.10000610351562,172.72134399414062,274324648.0,ITC
2016-03-01,203.3333282470703,224.13333129882812,203.3333282470703,218.8333282470703,191.7665252685547,352997959.0,ITC
2016-04-01,217.39999389648438,225.56666564941406,208.3333282470703,216.63333129882812,189.83863830566406,185905765.0,ITC
2016-05-01,215.5,242.6666717529297,204.0,234.03334045410156,205.0865020751953,269413517.0,ITC
2016-05-30,,,,,,,ITC
2016-06-01,235.3333282470703,247.8000030517578,230.43333435058594,245.60000610351562,216.42723083496094,229838404.0,ITC
2016-07-01,243.3000030517578,259.75,242.1999969482422,252.4499969482422,222.46356201171875,196407128.0,ITC
2016-07-01,,,,,,,ITC
2016-08-01,252.0,262.0,245.8000030517578,260.04998779296875,229.1608123779297,178062475.0,ITC
2016-09-01,261.0,265.8999938964844,240.5,241.35000610351562,212.68206787109375,178163132.0,ITC
2016-10-01,244.1999969482422,246.5500030517578,233.5,243.10000610351562,214.22418212890625,163467242.0,ITC
2016-11-01,242.8000030517578,259.6499938964844,222.10000610351562,232.5,204.88327026367188,286821262.0,ITC
2016-12-01,232.8000030517578,242.39999389648438,222.0,241.64999389648438,212.94639587402344,186837191.0,ITC
2017-01-01,242.0,266.95001220703125,238.60000610351562,258.1000061035156,227.4424591064453,189740541.0,ITC
2017-02-01,260.0,292.1499938964844,257.8500061035156,262.20001220703125,231.05548095703125,221202730.0,ITC
2017-03-01,262.3999938964844,288.8999938964844,258.1499938964844,280.29998779296875,247.00550842285156,280922906.0,ITC
2017-04-01,282.79998779296875,292.8999938964844,270.8999938964844,278.0,244.9786834716797,161631488.0,ITC
2017-05-01,278.0,319.8500061035156,271.0,311.79998779296875,274.76385498046875,279574996.0,ITC
2017-06-01,312.0,324.70001220703125,299.1499938964844,323.6499938964844,285.2063293457031,204109228.0,ITC
2017-06-05,,,,,,,ITC
2017-07-01,346.0,354.79998779296875,276.3999938964844,285.25,255.1646270751953,469185003.0,ITC
2017-08-01,285.29998779296875,289.8999938964844,270.1000061035156,282.25,252.48104858398438,235842675.0,ITC
2017-09-01,282.20001220703125,284.3500061035156,256.79998779296875,258.29998779296875,231.05703735351562,266493554.0,ITC
2017-10-01,258.29998779296875,276.0,258.29998779296875,265.70001220703125,237.6765899658203,187815640.0,ITC
2017-11-01,267.0,271.20001220703125,250.39999389648438,256.04998779296875,229.04434204101562,238310417.0,ITC
2017-12-01,256.95001220703125,267.5,250.0,263.25,235.48497009277344,177780089.0,ITC
2018-01-01,263.25,283.29998779296875,259.54998779296875,271.3999938964844,242.77537536621094,312417822.0,ITC
2018-02-01,272.0,290.29998779296875,262.1499938964844,265.04998779296875,237.09512329101562,283590574.0,ITC
2018-03-01,264.20001220703125,272.0,252.5,255.5,228.5523681640625,198313240.0,ITC
2018-04-01,257.0,283.8500061035156,255.4499969482422,281.45001220703125,251.7654571533203,202890294.0,ITC
2018-05-01,281.45001220703125,289.70001220703125,268.75,271.6499938964844,242.9990234375,195457676.0,ITC
2018-05-25,,,,,,,ITC
2018-06-01,271.1499938964844,274.6000061035156,259.0,266.20001220703125,242.6708984375,192470283.0,ITC
2018-07-01,267.0,307.1499938964844,260.04998779296875,297.70001220703125,271.38665771484375,348466313.0,ITC
2018-08-01,298.04998779296875,322.6000061035156,296.1000061035156,319.8500061035156,291.5788269042969,263506401.0,ITC
2018-09-01,322.95001220703125,322.95001220703125,289.5,297.75,271.43218994140625,233947297.0,ITC
2018-10-01,300.8500061035156,302.95001220703125,263.6499938964844,280.1000061035156,255.34228515625,252722016.0,ITC
2018-11-01,280.0,290.0,273.1499938964844,285.79998779296875,260.5384521484375,183521572.0,ITC
2018-12-01,287.25,289.5,268.20001220703125,281.6499938964844,256.7552795410156,188635478.0,ITC
2019-01-01,282.20001220703125,297.3999938964844,273.6000061035156,278.6499938964844,254.02041625976562,263251945.0,ITC
2019-02-01,280.6499938964844,285.20001220703125,268.45001220703125,276.04998779296875,251.6502227783203,327891019.0,ITC
2019-03-01,276.45001220703125,303.0,276.04998779296875,297.25,270.9764099121094,246356876.0,ITC
2019-04-01,297.0,310.0,291.70001220703125,301.3500061035156,274.7140197753906,185143666.0,ITC
2019-05-01,301.3500061035156,310.0,277.45001220703125,278.54998779296875,253.92926025390625,291592696.0,ITC
2019-05-22,,,,,,,ITC
2019-06-01,281.3999938964844,282.1499938964844,272.5,273.8500061035156,254.42718505859375,214773354.0,ITC
2019-07-01,274.3999938964844,282.8999938964844,264.0,270.20001220703125,251.0360565185547,259920694.0,ITC
2019-08-01,270.45001220703125,270.70001220703125,234.64999389648438,245.64999389648438,228.2272491455078,234082476.0,ITC
2019-09-01,245.64999389648438,260.79998779296875,234.0500030517578,259.8500061035156,241.4201202392578,329445451.0,ITC
2019-10-01,259.1000061035156,264.0,241.10000610351562,257.6499938964844,239.3761444091797,351771401.0,ITC
2019-11-01,259.3500061035156,266.29998779296875,245.0,246.39999389648438,228.92405700683594,226187745.0,ITC
2019-12-01,246.0,247.89999389648438,235.0,237.6999969482422,220.8411102294922,244938587.0,ITC
2020-01-01,238.60000610351562,243.89999389648438,230.5,235.14999389648438,218.4719696044922,219654514.0,ITC
2020-02-01,236.89999389648438,239.25,192.0500030517578,197.5500030517578,183.53875732421875,456619747.0,ITC
2020-03-01,199.5,203.4499969482422,134.60000610351562,171.6999969482422,159.5221710205078,885486167.0,ITC
2020-04-01,171.6999969482422,193.75,164.5500030517578,182.0500030517578,169.13809204101562,535693554.0,ITC
2020-05-01,182.0500030517578,198.0,157.10000610351562,197.35000610351562,183.3529510498047,554395975.0,ITC
2020-06-01,201.0,209.39999389648438,180.6999969482422,194.64999389648438,180.8444366455078,764204539.0,ITC
2020-07-01,194.64999389648438,208.5,191.5,194.14999389648438,180.3798828125,604197678.0,ITC
2020-07-06,,,,,,,ITC
2020-08-01,194.0,207.6999969482422,190.0,191.10000610351562,186.6753692626953,567641852.0,ITC
2020-09-01,191.10000610351562,193.25,166.14999389648438,171.6999969482422,167.72454833984375,646294807.0,ITC
2020-10-01,174.5,175.1999969482422,163.35000610351562,165.25,161.42388916015625,527572084.0,ITC
2020-11-01,166.8000030517578,197.9499969482422,164.4499969482422,193.64999389648438,189.16632080078125,663128547.0,ITC
2020-12-01,195.0,218.60000610351562,192.39999389648438,209.0,204.16091918945312,650964058.0,ITC
2021-01-01,209.89999389648438,222.0,200.25,203.25,198.54405212402344,771143214.0,ITC
2021-02-01,204.0,239.1999969482422,201.8000030517578,203.85000610351562,199.1301727294922,998527081.0,ITC
2021-02-22,,,,,,,ITC
2021-03-01,205.4499969482422,228.10000610351562,201.60000610351562,218.5,218.5,841769655.0,ITC
2021-04-01,220.0,220.60000610351562,200.5500030517578,202.60000610351562,202.60000610351562,370956773.0,ITC
2021-05-01,201.1999969482422,201.85000610351562,200.0,200.9499969482422,200.9499969482422,20611626.0,ITC
