Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-01,182.39999389648438,183.1999969482422,155.0,158.08999633789062,146.0052947998047,61147905.0,PNB
2013-03-01,158.1999969482422,164.42999267578125,140.8000030517578,143.5800018310547,132.60447692871094,56914800.0,PNB
2013-04-01,144.39999389648438,159.27999877929688,136.41000366210938,153.5800018310547,141.8400421142578,54386540.0,PNB
2013-05-01,153.5800018310547,170.52999877929688,145.2899932861328,152.00999450683594,140.3900604248047,122922600.0,PNB
2013-06-01,152.9600067138672,156.72999572753906,126.62000274658203,130.1699981689453,120.21955108642578,63368035.0,PNB
2013-06-13,,,,,,,PNB
2013-07-01,130.36000061035156,135.0,107.0,114.0199966430664,109.21361541748047,132355450.0,PNB
2013-08-01,116.0,116.38999938964844,84.19999694824219,85.97000122070312,82.34603881835938,136785255.0,PNB
2013-09-01,85.4000015258789,112.55000305175781,80.04000091552734,92.29000091552734,88.39962005615234,204078585.0,PNB
2013-10-01,92.8499984741211,109.94000244140625,91.41999816894531,108.87999725341797,104.290283203125,189624210.0,PNB
2013-11-01,110.19999694824219,119.80000305175781,99.4000015258789,109.9800033569336,105.34392547607422,221385600.0,PNB
2013-12-01,110.4000015258789,128.97999572753906,109.83999633789062,125.29000091552734,120.00855255126953,145712935.0,PNB
2014-01-01,125.51000213623047,130.91000366210938,101.83000183105469,109.51000213623047,104.89373779296875,177719475.0,PNB
2014-02-01,109.51000213623047,113.87999725341797,104.80000305175781,110.44000244140625,105.78453826904297,101404395.0,PNB
2014-02-11,,,,,,,PNB
2014-03-01,109.30000305175781,155.72000122070312,107.5999984741211,148.77999877929688,145.11053466796875,166956105.0,PNB
2014-04-01,149.8000030517578,163.3300018310547,144.0399932861328,156.67999267578125,152.81568908691406,145230760.0,PNB
2014-05-01,156.67999267578125,213.58999633789062,154.25999450683594,188.75999450683594,184.10447692871094,201240120.0,PNB
2014-06-01,189.60000610351562,207.83999633789062,184.4600067138672,198.44000244140625,193.54574584960938,106327745.0,PNB
2014-07-01,199.1300048828125,202.74000549316406,172.60000610351562,191.35000610351562,186.630615234375,114396740.0,PNB
2014-08-01,188.8000030517578,199.1999969482422,177.24000549316406,189.6300048828125,184.95303344726562,85662670.0,PNB
2014-09-01,190.38999938964844,201.97000122070312,167.4499969482422,177.4600067138672,173.08319091796875,106057365.0,PNB
2014-10-01,177.4600067138672,195.1999969482422,173.27999877929688,186.1699981689453,181.57835388183594,93388930.0,PNB
2014-11-01,185.1999969482422,216.6199951171875,184.0,214.4600067138672,209.17063903808594,97889720.0,PNB
2014-12-01,216.0,230.9499969482422,208.39999389648438,219.10000610351562,213.69619750976562,125486892.0,PNB
2014-12-18,,,,,,,PNB
2015-01-01,218.25,222.0,188.0,189.64999389648438,184.97251892089844,98632816.0,PNB
2015-02-01,190.0,194.60000610351562,158.4499969482422,166.14999389648438,162.0521240234375,133370088.0,PNB
2015-03-01,167.6999969482422,180.0,142.60000610351562,144.39999389648438,140.83856201171875,99962099.0,PNB
2015-04-01,144.0,170.75,143.0,159.75,155.8099822998047,95178969.0,PNB
2015-05-01,159.75,168.3000030517578,141.6999969482422,153.64999389648438,149.86041259765625,128864942.0,PNB
2015-06-01,153.8000030517578,155.89999389648438,129.5,138.8000030517578,135.37667846679688,83621285.0,PNB
2015-06-22,,,,,,,PNB
2015-07-01,138.85000610351562,155.0,132.14999389648438,151.0,151.0,118595004.0,PNB
2015-08-01,151.0,180.5500030517578,137.6999969482422,144.85000610351562,144.85000610351562,119679092.0,PNB
2015-09-01,143.0,143.6999969482422,123.5999984741211,133.25,133.25,101882421.0,PNB
2015-10-01,134.85000610351562,141.85000610351562,127.5999984741211,128.35000610351562,128.35000610351562,55034588.0,PNB
2015-11-01,128.5500030517578,146.25,127.0999984741211,144.39999389648438,144.39999389648438,74694563.0,PNB
2015-12-01,145.5,145.8000030517578,115.1500015258789,115.69999694824219,115.69999694824219,98719069.0,PNB
2016-01-01,116.0,117.9000015258789,86.5,91.30000305175781,91.30000305175781,143066727.0,PNB
2016-02-01,91.80000305175781,97.80000305175781,69.25,71.0,71.0,249429264.0,PNB
2016-03-01,72.0,87.5,72.0,84.69999694824219,84.69999694824219,165969229.0,PNB
2016-04-01,84.5,92.1500015258789,79.9000015258789,86.94999694824219,86.94999694824219,140945159.0,PNB
2016-05-01,86.80000305175781,86.80000305175781,71.05000305175781,79.0,79.0,218565891.0,PNB
2016-06-01,79.0,106.5,75.44999694824219,105.9000015258789,105.9000015258789,313339430.0,PNB
2016-07-01,106.0999984741211,137.85000610351562,104.8499984741211,123.3499984741211,123.3499984741211,483252932.0,PNB
2016-08-01,125.5,129.89999389648438,114.5999984741211,127.55000305175781,127.55000305175781,251062858.0,PNB
2016-09-01,127.25,150.5500030517578,124.30000305175781,140.6999969482422,140.6999969482422,285572580.0,PNB
2016-10-01,143.1999969482422,148.6999969482422,135.60000610351562,143.9499969482422,143.9499969482422,201009353.0,PNB
2016-11-01,144.6999969482422,164.35000610351562,127.05000305175781,138.14999389648438,138.14999389648438,307416742.0,PNB
2016-12-01,138.9499969482422,139.5,112.0,115.44999694824219,115.44999694824219,173689412.0,PNB
2017-01-01,117.0,140.85000610351562,113.19999694824219,135.5500030517578,135.5500030517578,197646531.0,PNB
2017-02-01,136.6999969482422,155.6999969482422,134.64999389648438,141.39999389648438,141.39999389648438,246350064.0,PNB
2017-03-01,142.0,154.0,135.35000610351562,149.89999389648438,149.89999389648438,180803367.0,PNB
2017-04-01,151.89999389648438,170.6999969482422,148.5500030517578,168.85000610351562,168.85000610351562,188323629.0,PNB
2017-05-01,168.85000610351562,185.8000030517578,142.39999389648438,150.5,150.5,342532201.0,PNB
2017-06-01,151.0,154.75,132.64999389648438,137.3000030517578,137.3000030517578,152405525.0,PNB
2017-07-01,137.5,164.3000030517578,135.25,162.3000030517578,162.3000030517578,171718928.0,PNB
2017-08-01,163.8000030517578,164.1999969482422,135.64999389648438,143.8000030517578,143.8000030517578,215529414.0,PNB
2017-09-01,144.10000610351562,147.3000030517578,128.39999389648438,129.0500030517578,129.0500030517578,122131547.0,PNB
2017-10-01,129.0500030517578,231.4499969482422,128.1999969482422,197.14999389648438,197.14999389648438,485477565.0,PNB
2017-11-01,202.0,212.0,175.35000610351562,176.10000610351562,176.10000610351562,487426326.0,PNB
2017-12-01,177.10000610351562,181.0,161.85000610351562,171.39999389648438,171.39999389648438,332745599.0,PNB
2018-01-01,172.9499969482422,197.0,162.64999389648438,171.35000610351562,171.35000610351562,410213328.0,PNB
2018-02-01,172.8000030517578,174.60000610351562,92.0,101.4000015258789,101.4000015258789,1438966732.0,PNB
2018-03-01,100.69999694824219,103.75,91.25,95.30000305175781,95.30000305175781,865631615.0,PNB
2018-04-01,96.30000305175781,106.75,90.5,95.4000015258789,95.4000015258789,465155816.0,PNB
2018-05-01,95.4000015258789,96.0,74.1500015258789,83.6500015258789,83.6500015258789,554448272.0,PNB
2018-06-01,84.0,94.69999694824219,71.6500015258789,76.1500015258789,76.1500015258789,477569364.0,PNB
2018-07-01,76.80000305175781,87.19999694824219,73.1500015258789,85.0999984741211,85.0999984741211,626615685.0,PNB
2018-08-01,85.0999984741211,91.55000305175781,78.6500015258789,88.1500015258789,88.1500015258789,897415129.0,PNB
2018-09-01,88.30000305175781,89.30000305175781,58.45000076293945,59.70000076293945,59.70000076293945,619863035.0,PNB
2018-10-01,60.0,75.25,58.54999923706055,73.6500015258789,73.6500015258789,569434864.0,PNB
2018-11-01,74.4000015258789,78.69999694824219,67.4000015258789,69.9000015258789,69.9000015258789,431386520.0,PNB
2018-12-01,70.0,79.44999694824219,63.349998474121094,78.0999984741211,78.0999984741211,452596884.0,PNB
2019-01-01,78.5999984741211,85.05000305175781,75.44999694824219,77.5,77.5,438352043.0,PNB
2019-02-01,78.0,78.4000015258789,68.69999694824219,72.30000305175781,72.30000305175781,479952179.0,PNB
2019-03-01,73.0,97.55000305175781,72.69999694824219,95.5,95.5,763139413.0,PNB
2019-04-01,96.0999984741211,99.9000015258789,83.5999984741211,84.9000015258789,84.9000015258789,563368703.0,PNB
2019-05-01,84.9000015258789,91.19999694824219,78.25,80.6500015258789,80.6500015258789,701788645.0,PNB
2019-06-01,80.69999694824219,83.9000015258789,73.5999984741211,79.55000305175781,79.55000305175781,534961777.0,PNB
2019-07-01,80.0,83.4000015258789,65.5999984741211,69.19999694824219,69.19999694824219,677549527.0,PNB
2019-08-01,69.0,69.19999694824219,60.95000076293945,64.9000015258789,64.9000015258789,469262486.0,PNB
2019-09-01,64.9000015258789,68.0,58.70000076293945,61.95000076293945,61.95000076293945,520996179.0,PNB
2019-10-01,62.95000076293945,66.8499984741211,55.70000076293945,65.3499984741211,65.3499984741211,423034487.0,PNB
2019-11-01,65.5999984741211,69.6500015258789,58.849998474121094,65.5999984741211,65.5999984741211,533553258.0,PNB
2019-12-01,65.6500015258789,66.44999694824219,58.5,64.3499984741211,64.3499984741211,375974610.0,PNB
2020-01-01,64.5,67.0,59.650001525878906,60.45000076293945,60.45000076293945,358409732.0,PNB
2020-02-01,60.45000076293945,61.0,44.29999923706055,45.04999923706055,45.04999923706055,392512096.0,PNB
2020-03-01,46.29999923706055,46.599998474121094,28.049999237060547,32.349998474121094,32.349998474121094,611977254.0,PNB
2020-04-01,32.5,33.900001525878906,29.25,32.29999923706055,32.29999923706055,398361006.0,PNB
2020-05-01,32.29999923706055,32.29999923706055,26.299999237060547,26.75,26.75,453265220.0,PNB
2020-06-01,27.399999618530273,38.400001525878906,27.0,34.75,34.75,1464639733.0,PNB
2020-07-01,35.0,38.75,31.25,31.950000762939453,31.950000762939453,727934646.0,PNB
2020-08-01,32.0,38.599998474121094,31.850000381469727,35.04999923706055,35.04999923706055,774502465.0,PNB
2020-09-01,35.20000076293945,35.75,27.649999618530273,28.549999237060547,28.549999237060547,512066531.0,PNB
2020-10-01,27.799999237060547,29.75,26.299999237060547,26.75,26.75,602178359.0,PNB
2020-11-01,27.100000381469727,34.150001525878906,26.75,33.45000076293945,33.45000076293945,884102590.0,PNB
2020-12-01,33.900001525878906,42.650001525878906,31.399999618530273,33.04999923706055,33.04999923706055,2577276985.0,PNB
2021-01-01,33.29999923706055,37.79999923706055,31.899999618530273,33.349998474121094,33.349998474121094,2799277203.0,PNB
2021-02-01,33.75,46.349998474121094,33.099998474121094,40.849998474121094,40.849998474121094,4887302371.0,PNB
2021-03-01,41.400001525878906,44.29999923706055,34.79999923706055,36.650001525878906,36.650001525878906,2454130760.0,PNB
2021-04-01,37.0,39.0,32.5,34.849998474121094,34.849998474121094,2090950612.0,PNB
2021-05-01,34.5,34.70000076293945,34.0,34.5,34.5,105720320.0,PNB
