Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-12-01,115.5,125.19999694824219,112.9749984741211,122.5999984741211,68.72295379638672,60333642.0,RECLTD
2013-01-01,123.57499694824219,134.0,112.7249984741211,120.7249984741211,67.67194366455078,66850526.0,RECLTD
2013-02-01,121.30000305175781,128.39999389648438,113.07499694824219,114.0999984741211,63.95831298828125,74331934.0,RECLTD
2013-02-08,,,,,,,RECLTD
2013-03-01,115.125,120.92500305175781,96.75,104.2249984741211,60.03319549560547,108272646.0,RECLTD
2013-04-01,106.0,114.25,99.6500015258789,112.19999694824219,64.62676239013672,68928288.0,RECLTD
2013-05-01,112.19999694824219,122.75,108.125,110.55000305175781,63.676368713378906,49283588.0,RECLTD
2013-06-01,110.55000305175781,113.44999694824219,91.4000015258789,100.375,57.81561279296875,62837638.0,RECLTD
2013-07-01,100.5,106.0,75.80000305175781,79.25,45.6476936340332,77297256.0,RECLTD
2013-08-01,79.5,95.7750015258789,73.05000305175781,84.42500305175781,48.62847137451172,87832388.0,RECLTD
2013-08-28,,,,,,,RECLTD
2013-09-01,85.5,102.44999694824219,80.55000305175781,94.0250015258789,54.63632583618164,70364544.0,RECLTD
2013-10-01,94.0,99.2249984741211,90.05000305175781,97.125,56.43768310546875,63846760.0,RECLTD
2013-11-01,97.5,114.0,96.5,113.42500305175781,65.90933990478516,50926528.0,RECLTD
2013-12-01,114.0,115.94999694824219,100.30000305175781,110.30000305175781,64.09345245361328,51434864.0,RECLTD
2014-01-01,111.0,111.625,83.25,89.875,52.224830627441406,68926112.0,RECLTD
2014-02-01,89.5,97.5,87.5,96.80000305175781,56.24882507324219,56110306.0,RECLTD
2014-02-20,,,,,,,RECLTD
2014-03-01,97.0,116.6500015258789,93.0,114.8499984741211,69.51437377929688,71622336.0,RECLTD
2014-04-01,115.05000305175781,126.25,111.2750015258789,118.94999694824219,71.99594116210938,71759748.0,RECLTD
2014-05-01,118.94999694824219,190.3000030517578,118.3499984741211,159.85000610351562,96.75119018554688,146727332.0,RECLTD
2014-06-01,161.10000610351562,190.25,160.75,179.64999389648438,108.73535919189453,109031244.0,RECLTD
2014-07-01,180.60000610351562,191.6999969482422,148.4499969482422,153.0,92.60511779785156,128420690.0,RECLTD
2014-08-01,151.4499969482422,156.0,128.5500030517578,134.1750030517578,81.2110595703125,85738872.0,RECLTD
2014-09-01,134.6999969482422,144.89999389648438,116.55000305175781,124.9749984741211,75.64263916015625,91349574.0,RECLTD
2014-09-02,,,,,,,RECLTD
2014-10-01,124.5,151.97500610351562,117.80000305175781,151.0,91.97168731689453,85052186.0,RECLTD
2014-11-01,151.4250030517578,175.75,142.8000030517578,168.64999389648438,102.72203063964844,120768516.0,RECLTD
2014-12-01,168.5,176.39999389648438,146.85000610351562,167.5749969482422,102.06724548339844,110824554.0,RECLTD
2015-01-01,167.3000030517578,174.9499969482422,154.9499969482422,166.5500030517578,101.44295501708984,98667624.0,RECLTD
2015-02-01,166.5500030517578,175.8249969482422,153.75,167.1999969482422,101.8388442993164,82019136.0,RECLTD
2015-02-18,,,,,,,RECLTD
2015-03-01,166.8000030517578,185.875,159.0,166.60000610351562,103.93074798583984,95393518.0,RECLTD
2015-04-01,166.5,173.9499969482422,154.5,155.77499389648438,97.17774200439453,156743720.0,RECLTD
2015-05-01,155.77499389648438,160.6999969482422,141.9499969482422,148.125,92.40542602539062,87573728.0,RECLTD
2015-06-01,148.5,149.3249969482422,133.75,137.5749969482422,85.82395935058594,76061840.0,RECLTD
2015-07-01,136.8000030517578,150.60000610351562,133.52499389648438,135.5,84.52951049804688,79894580.0,RECLTD
2015-08-01,136.35000610351562,141.0,105.5999984741211,126.625,78.99298095703125,97535972.0,RECLTD
2015-09-01,124.5,138.64999389648438,115.9000015258789,137.02499389648438,85.4808578491211,65843848.0,RECLTD
2015-09-09,,,,,,,RECLTD
2015-10-01,138.0,148.77499389648438,122.75,124.80000305175781,78.72834777832031,91177328.0,RECLTD
2015-11-01,124.5999984741211,135.39999389648438,112.57499694824219,116.80000305175781,73.68167114257812,96973946.0,RECLTD
2015-12-01,117.44999694824219,118.2249984741211,103.32499694824219,113.2750015258789,71.45796203613281,96112274.0,RECLTD
2016-01-01,113.2750015258789,115.6500015258789,86.82499694824219,96.4000015258789,60.81260681152344,73250962.0,RECLTD
2016-02-01,97.17500305175781,99.5999984741211,76.125,77.94999694824219,49.173675537109375,130516018.0,RECLTD
2016-02-17,,,,,,,RECLTD
2016-03-01,78.5,87.19999694824219,78.0,83.0999984741211,56.42292404174805,97163622.0,RECLTD
2016-04-01,83.25,92.8499984741211,78.75,89.19999694824219,60.56468200683594,114690936.0,RECLTD
2016-05-01,88.19999694824219,90.6500015258789,76.4000015258789,80.05000305175781,54.352046966552734,195916664.0,RECLTD
2016-06-01,81.05000305175781,87.4000015258789,77.5,86.7249984741211,58.884212493896484,173222252.0,RECLTD
2016-07-01,87.2249984741211,108.94999694824219,87.0999984741211,106.0999984741211,72.03937530517578,207835470.0,RECLTD
2016-08-01,107.0,120.0,105.7750015258789,119.17500305175781,80.9169921875,212975692.0,RECLTD
2016-08-22,,,,,,,RECLTD
2016-09-01,119.25,126.4749984741211,113.05000305175781,120.30000305175781,83.48379516601562,185031296.0,RECLTD
2016-09-28,,,,,,,RECLTD
2016-10-01,121.5999984741211,140.89999389648438,120.75,134.89999389648438,93.61566162109375,94900842.0,RECLTD
2016-11-01,134.9499969482422,140.9499969482422,112.9000015258789,136.89999389648438,95.00357818603516,126061914.0,RECLTD
2016-12-01,138.5,138.60000610351562,114.8499984741211,124.8499984741211,86.64132690429688,96670831.0,RECLTD
2017-01-01,124.8499984741211,151.9499969482422,123.4000015258789,142.14999389648438,98.64688110351562,120974360.0,RECLTD
2017-02-01,142.5500030517578,159.9499969482422,139.35000610351562,152.64999389648438,105.93350982666016,143321577.0,RECLTD
2017-02-27,,,,,,,RECLTD
2017-03-01,152.6999969482422,185.35000610351562,151.3000030517578,181.0,131.41676330566406,151734947.0,RECLTD
2017-04-01,182.0,216.25,179.39999389648438,202.5500030517578,147.0633544921875,191890562.0,RECLTD
2017-05-01,202.5500030517578,223.89999389648438,179.4499969482422,193.25,140.3109893798828,295247984.0,RECLTD
2017-06-01,194.75,196.4499969482422,166.4499969482422,171.9499969482422,124.84593200683594,152882189.0,RECLTD
2017-07-01,174.10000610351562,189.14999389648438,170.14999389648438,175.0500030517578,127.09669494628906,97768457.0,RECLTD
2017-08-01,175.39999389648438,184.0,152.1999969482422,168.5500030517578,122.37733459472656,140354297.0,RECLTD
2017-09-01,168.5,175.1999969482422,147.89999389648438,152.89999389648438,111.01447296142578,150358091.0,RECLTD
2017-09-14,,,,,,,RECLTD
2017-10-01,152.89999389648438,176.6999969482422,149.64999389648438,173.1999969482422,127.72887420654297,117134312.0,RECLTD
2017-11-01,174.0,184.0,153.5,154.0500030517578,113.60643005371094,137349712.0,RECLTD
2017-12-01,154.89999389648438,159.0,140.39999389648438,155.75,114.86011505126953,95766760.0,RECLTD
2018-01-01,155.89999389648438,165.35000610351562,151.0,155.5,114.67574310302734,87671082.0,RECLTD
2018-02-01,155.8000030517578,158.6999969482422,136.0,144.3000030517578,106.41614532470703,99003863.0,RECLTD
2018-02-15,,,,,,,RECLTD
2018-03-01,143.8000030517578,144.64999389648438,120.75,124.69999694824219,96.58021545410156,106950425.0,RECLTD
2018-04-01,126.44999694824219,132.5,125.0,127.5,98.74882507324219,62183026.0,RECLTD
2018-05-01,127.5,129.14999389648438,107.69999694824219,118.1500015258789,91.50724029541016,72680020.0,RECLTD
2018-06-01,118.19999694824219,121.75,99.0,104.6500015258789,81.05148315429688,85579847.0,RECLTD
2018-07-01,105.0,117.69999694824219,89.0,116.94999694824219,90.57783508300781,150327620.0,RECLTD
2018-08-01,117.9000015258789,121.5,107.5,119.80000305175781,92.78517150878906,121585522.0,RECLTD
2018-09-01,120.9000015258789,122.75,94.19999694824219,97.9000015258789,75.82361602783203,129740382.0,RECLTD
2018-09-17,,,,,,,RECLTD
2018-10-01,98.75,117.0,94.5999984741211,116.4000015258789,91.57832336425781,136880021.0,RECLTD
2018-11-01,117.0,127.0999984741211,99.25,99.9000015258789,78.59685516357422,164893436.0,RECLTD
2018-12-01,101.25,123.80000305175781,98.75,122.1500015258789,96.10216522216797,295656802.0,RECLTD
2019-01-01,121.55000305175781,129.64999389648438,117.69999694824219,124.69999694824219,98.1083755493164,154815927.0,RECLTD
2019-02-01,124.4000015258789,137.39999389648438,115.55000305175781,136.35000610351562,107.27408599853516,167584053.0,RECLTD
2019-03-01,138.35000610351562,159.89999389648438,130.6999969482422,152.89999389648438,120.29487609863281,346683617.0,RECLTD
2019-03-11,,,,,,,RECLTD
2019-04-01,153.0,155.89999389648438,143.3000030517578,147.5500030517578,125.76688385009766,133810433.0,RECLTD
2019-05-01,147.5500030517578,150.0,132.60000610351562,144.5500030517578,123.20979309082031,102305156.0,RECLTD
2019-06-01,144.85000610351562,167.8000030517578,143.85000610351562,164.8000030517578,140.47023010253906,116117392.0,RECLTD
2019-07-01,165.0,169.5500030517578,134.0500030517578,140.25,119.54460144042969,262712294.0,RECLTD
2019-08-01,139.8000030517578,149.6999969482422,128.6999969482422,144.25,122.95407104492188,109708970.0,RECLTD
2019-09-01,144.25,152.0,121.9000015258789,123.1500015258789,104.9691162109375,142000100.0,RECLTD
2019-10-01,123.4000015258789,140.5,119.44999694824219,139.8000030517578,119.16104125976562,105566689.0,RECLTD
2019-11-01,139.8000030517578,146.6999969482422,133.10000610351562,137.89999389648438,117.54153442382812,90736881.0,RECLTD
2019-12-01,137.9499969482422,144.6999969482422,127.8499984741211,143.10000610351562,121.97384643554688,65353118.0,RECLTD
2020-01-01,143.3000030517578,149.3000030517578,129.6999969482422,143.6999969482422,122.48527526855469,90416340.0,RECLTD
2020-02-01,143.5,156.5,116.69999694824219,117.80000305175781,100.40894317626953,123419950.0,RECLTD
2020-02-11,,,,,,,RECLTD
2020-03-01,120.94999694824219,124.5999984741211,78.75,88.75,81.47281646728516,170395477.0,RECLTD
2020-04-01,88.5,99.0,84.5,95.55000305175781,87.71524810791016,111889522.0,RECLTD
2020-05-01,95.55000305175781,104.80000305175781,83.6500015258789,88.55000305175781,81.28921508789062,187496106.0,RECLTD
2020-06-01,90.5,117.4000015258789,89.80000305175781,108.0999984741211,99.2361831665039,268192949.0,RECLTD
2020-07-01,108.0,112.4000015258789,98.5,100.1500015258789,91.93805694580078,136714971.0,RECLTD
2020-08-01,100.6500015258789,116.5,99.3499984741211,106.1500015258789,97.44608306884766,196306921.0,RECLTD
2020-09-01,107.44999694824219,113.9000015258789,95.0,99.0999984741211,90.9741439819336,140546293.0,RECLTD
2020-10-01,99.94999694824219,105.44999694824219,91.80000305175781,102.8499984741211,94.41666412353516,136928682.0,RECLTD
2020-11-01,103.5,123.5999984741211,102.19999694824219,121.44999694824219,111.49153137207031,179959051.0,RECLTD
2020-11-13,,,,,,,RECLTD
2020-12-01,121.5,143.5,119.0,133.89999389648438,129.47061157226562,168065988.0,RECLTD
2021-01-01,134.0,148.39999389648438,131.25,132.5,128.11692810058594,109460161.0,RECLTD
2021-02-01,134.10000610351562,157.0,131.3000030517578,135.5,131.0177001953125,135611066.0,RECLTD
2021-03-01,136.5500030517578,155.4499969482422,127.80000305175781,131.14999389648438,126.81158447265625,160114597.0,RECLTD
2021-03-18,,,,,,,RECLTD
2021-04-01,132.1999969482422,135.5,122.1500015258789,128.10000610351562,128.10000610351562,77714323.0,RECLTD
2021-05-01,127.5,129.14999389648438,126.0999984741211,127.3499984741211,127.3499984741211,2661790.0,RECLTD
