Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-11-01,73.9669418334961,74.79338836669922,69.83470916748047,70.86776733398438,69.27568054199219,13367753.0,CUB
2015-12-01,71.0330581665039,77.60330200195312,70.24793243408203,76.15702056884766,74.44612121582031,10820344.0,CUB
2016-01-01,76.07437896728516,76.6942138671875,64.29752349853516,66.1156997680664,64.63037109375,9335648.0,CUB
2016-02-01,67.2727279663086,73.8843002319336,65.78512573242188,69.75206756591797,68.18505096435547,16707494.0,CUB
2016-03-01,70.0826416015625,78.67768859863281,69.4214859008789,78.34710693359375,76.58699798583984,11056477.0,CUB
2016-03-18,,,,,,,CUB
2016-04-01,77.93388366699219,81.81818389892578,76.73553466796875,77.60330200195312,76.72440338134766,9743728.0,CUB
2016-05-01,77.31404876708984,89.25619506835938,77.02479553222656,88.05785369873047,87.06055450439453,11785811.0,CUB
2016-06-01,88.42974853515625,98.67768859863281,85.49586486816406,96.19834899902344,95.10885620117188,10964857.0,CUB
2016-07-01,97.06611633300781,108.26446533203125,96.77685546875,107.31404876708984,106.09867095947266,10288084.0,CUB
2016-08-01,108.14049530029297,112.7272720336914,101.90082550048828,108.84297180175781,107.61028289794922,9009308.0,CUB
2016-08-11,,,,,,,CUB
2016-09-01,109.25619506835938,122.23140716552734,105.9504165649414,109.17355346679688,108.10246276855469,12122261.0,CUB
2016-10-01,108.76033020019531,123.9669418334961,108.71900939941406,123.26446533203125,122.05513763427734,21664835.0,CUB
2016-11-01,123.22313690185547,126.44628143310547,105.78512573242188,111.32231140136719,110.23014831542969,26840459.0,CUB
2016-12-01,112.14875793457031,116.44628143310547,105.04132080078125,106.73553466796875,105.6883773803711,12139494.0,CUB
2017-01-01,107.56198120117188,128.0991668701172,105.9504165649414,124.00826263427734,122.79164123535156,10202935.0,CUB
2017-02-01,123.8843002319336,139.25619506835938,119.00826263427734,119.25619506835938,118.08618927001953,18308718.0,CUB
2017-03-01,120.24793243408203,126.15702056884766,112.8099136352539,125.28925323486328,124.06006622314453,19712784.0,CUB
2017-04-01,124.79338836669922,137.02479553222656,121.44628143310547,136.19834899902344,134.8621368408203,16071998.0,CUB
2017-05-01,136.19834899902344,152.0661163330078,133.6776885986328,141.44627380371094,140.05856323242188,16625136.0,CUB
2017-06-01,140.165283203125,169.13223266601562,140.0826416015625,146.1570281982422,144.7230987548828,14184769.0,CUB
2017-07-01,147.47933959960938,163.63636779785156,143.18182373046875,160.31817626953125,158.74533081054688,11133349.0,CUB
2017-07-13,,,,,,,CUB
2017-08-01,160.0,162.27272033691406,135.4545440673828,144.4545440673828,143.03732299804688,10107032.0,CUB
2017-08-14,,,,,,,CUB
2017-09-01,144.18182373046875,158.36363220214844,133.63636779785156,147.5454559326172,146.380859375,12606142.0,CUB
2017-10-01,147.5454559326172,151.31817626953125,141.4545440673828,146.86363220214844,145.7044219970703,10782882.0,CUB
2017-11-01,148.0,153.18182373046875,144.27272033691406,152.22726440429688,151.0257110595703,14118370.0,CUB
2017-12-01,152.72726440429688,165.90908813476562,152.22726440429688,163.4545440673828,162.1643829345703,13192353.0,CUB
2018-01-01,164.09091186523438,165.4545440673828,143.63636779785156,144.27272033691406,143.1339569091797,12071076.0,CUB
2018-02-01,144.5454559326172,161.13636779785156,134.13636779785156,158.90908813476562,157.65480041503906,25434150.0,CUB
2018-03-01,159.0454559326172,168.13636779785156,150.22726440429688,156.77272033691406,155.53529357910156,24669210.0,CUB
2018-04-01,155.90908813476562,172.31817626953125,154.5454559326172,167.13636779785156,165.817138671875,15536098.0,CUB
2018-05-01,167.13636779785156,184.86363220214844,160.0,178.5,177.091064453125,22299666.0,CUB
2018-06-01,178.18182373046875,178.18182373046875,165.4545440673828,167.90908813476562,166.58377075195312,6594663.0,CUB
2018-07-01,168.5454559326172,184.0,165.1999969482422,171.89999389648438,170.5431671142578,13702409.0,CUB
2018-07-10,,,,,,,CUB
2018-08-01,172.75,207.0,169.5,202.5500030517578,200.95123291015625,14239869.0,CUB
2018-08-23,,,,,,,CUB
2018-09-01,203.39999389648438,203.39999389648438,162.0500030517578,177.75,176.63311767578125,14484420.0,CUB
2018-10-01,176.0500030517578,178.3000030517578,157.10000610351562,170.10000610351562,169.03118896484375,16642079.0,CUB
2018-11-01,169.4499969482422,179.60000610351562,163.0,174.35000610351562,173.25448608398438,11898629.0,CUB
2018-12-01,174.89999389648438,196.3000030517578,168.0500030517578,195.0500030517578,193.82443237304688,22543825.0,CUB
2019-01-01,195.0,198.0,185.10000610351562,191.0,189.79986572265625,17129452.0,CUB
2019-02-01,192.60000610351562,192.60000610351562,175.5,183.4499969482422,182.29730224609375,10286932.0,CUB
2019-03-01,182.6999969482422,206.0,181.0500030517578,204.85000610351562,203.56285095214844,18170406.0,CUB
2019-04-01,206.0,208.4499969482422,196.1999969482422,202.8000030517578,201.52572631835938,16152080.0,CUB
2019-05-01,202.8000030517578,218.5,193.1999969482422,212.0,210.66790771484375,16289452.0,CUB
2019-06-01,211.9499969482422,220.5,205.85000610351562,218.0500030517578,216.67990112304688,11328932.0,CUB
2019-07-01,218.5,219.14999389648438,190.5,193.6999969482422,192.48289489746094,15442413.0,CUB
2019-08-01,192.5,204.4499969482422,181.64999389648438,203.0500030517578,201.77415466308594,15679739.0,CUB
2019-08-20,,,,,,,CUB
2019-09-01,203.0500030517578,227.0,191.6999969482422,218.64999389648438,217.82521057128906,18500103.0,CUB
2019-10-01,217.0500030517578,224.25,205.10000610351562,211.89999389648438,211.10067749023438,16609123.0,CUB
2019-11-01,210.0,227.0,203.1999969482422,224.8000030517578,223.9520263671875,15000224.0,CUB
2019-12-01,224.0,237.0,217.0,233.9499969482422,233.0675048828125,15928322.0,CUB
2020-01-01,235.39999389648438,249.35000610351562,226.0,231.25,230.377685546875,16004031.0,CUB
2020-02-01,231.9499969482422,239.14999389648438,213.8000030517578,215.25,214.43804931640625,19916740.0,CUB
2020-03-01,215.14999389648438,218.0,118.80000305175781,129.0500030517578,128.56320190429688,34154785.0,CUB
2020-03-26,,,,,,,CUB
2020-04-01,129.0,145.89999389648438,110.0,144.35000610351562,144.35000610351562,34869901.0,CUB
2020-05-01,144.35000610351562,144.35000610351562,122.0,135.60000610351562,135.60000610351562,26476359.0,CUB
2020-06-01,136.5,150.75,118.19999694824219,121.30000305175781,121.30000305175781,56561413.0,CUB
2020-07-01,121.4000015258789,139.5,119.75,121.19999694824219,121.19999694824219,59359329.0,CUB
2020-08-01,120.8499984741211,155.89999389648438,115.5999984741211,135.0,135.0,91904052.0,CUB
2020-09-01,136.4499969482422,150.5,129.3000030517578,139.75,139.75,41118229.0,CUB
2020-10-01,141.0,160.0,138.6999969482422,147.6999969482422,147.6999969482422,33099164.0,CUB
2020-11-01,149.0,200.0,148.5,186.0500030517578,186.0500030517578,43852066.0,CUB
2020-12-01,187.0,189.8000030517578,168.1999969482422,180.10000610351562,180.10000610351562,40607051.0,CUB
2021-01-01,180.10000610351562,187.64999389648438,163.64999389648438,169.25,169.25,43086783.0,CUB
2021-02-01,170.0500030517578,183.3000030517578,158.75,165.3000030517578,165.3000030517578,58160721.0,CUB
2021-03-01,166.85000610351562,189.6999969482422,150.0,155.9499969482422,155.9499969482422,93903580.0,CUB
2021-04-01,156.4499969482422,171.6999969482422,155.0500030517578,166.75,166.75,43203055.0,CUB
2021-05-01,162.0500030517578,170.10000610351562,162.0500030517578,169.5500030517578,169.5500030517578,2052774.0,CUB
