Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-10-01,604.75,679.9000244140625,562.0,654.6500244140625,619.1162109375,3804004.0,AMARAJABAT
2014-11-01,658.9000244140625,794.0,641.0999755859375,747.4500122070312,706.8790283203125,8368606.0,AMARAJABAT
2014-12-01,749.9500122070312,839.9000244140625,708.0999755859375,821.4000244140625,776.815185546875,6169377.0,AMARAJABAT
2015-01-01,813.5,948.0,780.0,860.4500122070312,813.7454223632812,5736886.0,AMARAJABAT
2015-02-01,864.0,939.0,829.0,887.2000122070312,839.0436401367188,3584999.0,AMARAJABAT
2015-03-01,882.0,919.0,794.9500122070312,833.0499877929688,787.8327026367188,3528770.0,AMARAJABAT
2015-04-01,836.5,897.6500244140625,777.0,794.7999877929688,751.6588134765625,3507405.0,AMARAJABAT
2015-05-01,794.7999877929688,904.7999877929688,791.2000122070312,885.5999755859375,837.5303955078125,3379131.0,AMARAJABAT
2015-06-01,877.0999755859375,915.0499877929688,820.0,883.3499755859375,835.4025268554688,4433909.0,AMARAJABAT
2015-07-01,883.9000244140625,902.0,840.0999755859375,882.4000244140625,834.504150390625,3519920.0,AMARAJABAT
2015-08-01,882.9000244140625,1128.0,872.9500122070312,1008.0499877929688,953.3339233398438,11372129.0,AMARAJABAT
2015-08-06,,,,,,,AMARAJABAT
2015-09-01,983.6500244140625,1064.25,879.2000122070312,1029.6500244140625,977.3536376953125,8250774.0,AMARAJABAT
2015-10-01,1040.949951171875,1057.0,885.3499755859375,903.5,857.6109008789062,7061466.0,AMARAJABAT
2015-11-01,909.7999877929688,914.7000122070312,857.0,874.0,829.6091918945312,5046279.0,AMARAJABAT
2015-12-01,874.5,895.9000244140625,831.0499877929688,861.7999877929688,818.02880859375,6729992.0,AMARAJABAT
2016-01-01,864.5499877929688,884.7000122070312,774.1500244140625,838.25,795.6749267578125,4254166.0,AMARAJABAT
2016-02-01,845.0,904.9000244140625,803.5,850.5499877929688,807.3502197265625,7178619.0,AMARAJABAT
2016-03-01,850.0,926.5,850.0,877.5999755859375,833.0262451171875,4429479.0,AMARAJABAT
2016-03-22,,,,,,,AMARAJABAT
2016-04-01,880.0,960.0,850.0,955.8499755859375,911.5790405273438,4932381.0,AMARAJABAT
2016-05-01,959.9000244140625,966.4000244140625,836.5499877929688,839.5999755859375,800.7132568359375,6063166.0,AMARAJABAT
2016-06-01,840.0,888.0,820.0,868.5499877929688,828.3224487304688,5231823.0,AMARAJABAT
2016-07-01,873.6500244140625,942.7999877929688,830.0999755859375,937.0999755859375,893.6975708007812,6234649.0,AMARAJABAT
2016-08-01,943.7999877929688,964.9000244140625,874.7000122070312,956.3499755859375,912.055908203125,7066685.0,AMARAJABAT
2016-09-01,961.8499755859375,1079.699951171875,960.0,1010.7999877929688,963.9840087890625,11255793.0,AMARAJABAT
2016-10-01,1014.7000122070312,1073.949951171875,995.2000122070312,1012.3499755859375,965.4622192382812,4906634.0,AMARAJABAT
2016-11-01,1026.449951171875,1049.699951171875,841.7999877929688,939.0499877929688,895.5571899414062,6623358.0,AMARAJABAT
2016-12-01,945.0,954.0,840.0,870.2999877929688,829.9913940429688,4207049.0,AMARAJABAT
2017-01-01,874.7999877929688,941.0,855.0,897.9500122070312,856.3607788085938,6254032.0,AMARAJABAT
2017-02-01,898.9500122070312,925.0,831.5,858.4000244140625,818.642578125,7237507.0,AMARAJABAT
2017-03-01,863.0,896.0,821.5499877929688,890.0499877929688,848.8265991210938,10571242.0,AMARAJABAT
2017-04-01,898.0,915.0999755859375,848.9000244140625,890.0999755859375,848.8743286132812,8475491.0,AMARAJABAT
2017-05-01,890.0999755859375,941.0,805.7000122070312,874.4000244140625,833.9015502929688,9782374.0,AMARAJABAT
2017-06-01,872.0,887.0,829.0999755859375,839.5999755859375,800.7132568359375,5989458.0,AMARAJABAT
2017-07-01,840.0,872.4000244140625,828.4500122070312,834.4000244140625,795.754150390625,5658240.0,AMARAJABAT
2017-07-28,,,,,,,AMARAJABAT
2017-08-01,839.9500122070312,851.0,750.0,778.25,745.9479370117188,11380695.0,AMARAJABAT
2017-09-01,778.25,807.0,697.0499877929688,709.0,679.5722045898438,11448676.0,AMARAJABAT
2017-10-01,709.0,724.9000244140625,674.0,699.5999755859375,670.5623779296875,13193833.0,AMARAJABAT
2017-11-01,703.0,833.75,664.5499877929688,798.9500122070312,765.7886962890625,22196891.0,AMARAJABAT
2017-11-20,,,,,,,AMARAJABAT
2017-12-01,804.7999877929688,857.5,753.0999755859375,840.2000122070312,807.3464965820312,11365418.0,AMARAJABAT
2018-01-01,839.7000122070312,892.7000122070312,801.5,810.0999755859375,778.4235229492188,11367710.0,AMARAJABAT
2018-02-01,809.25,859.5999755859375,720.0999755859375,822.25,790.098388671875,9502509.0,AMARAJABAT
2018-03-01,821.9000244140625,829.4000244140625,761.0,795.0,763.9140014648438,8946937.0,AMARAJABAT
2018-04-01,795.2999877929688,874.9000244140625,794.0,861.4000244140625,827.717529296875,9337082.0,AMARAJABAT
2018-05-01,861.4000244140625,902.8499755859375,756.4500122070312,798.4500122070312,767.2291259765625,13848667.0,AMARAJABAT
2018-06-01,785.0,793.5,713.0499877929688,726.1500244140625,697.756103515625,7203248.0,AMARAJABAT
2018-07-01,727.0,842.0,727.0,823.8499755859375,791.6359252929688,10972694.0,AMARAJABAT
2018-08-01,830.0,908.4500122070312,806.5499877929688,845.9000244140625,812.8236694335938,12111498.0,AMARAJABAT
2018-08-02,,,,,,,AMARAJABAT
2018-08-03,,,,,,,AMARAJABAT
2018-09-01,846.5,862.5999755859375,711.0,739.9500122070312,714.7761840820312,10365330.0,AMARAJABAT
2018-10-01,738.8499755859375,783.0,704.0499877929688,744.75,719.412841796875,9747546.0,AMARAJABAT
2018-11-01,749.0,806.75,705.0,709.25,685.12060546875,11659950.0,AMARAJABAT
2018-11-20,,,,,,,AMARAJABAT
2018-12-01,711.1500244140625,758.0,683.0499877929688,742.8499755859375,719.5419311523438,7536905.0,AMARAJABAT
2019-01-01,742.8499755859375,791.5,710.1500244140625,744.9500122070312,721.576171875,9590708.0,AMARAJABAT
2019-02-01,750.0,798.0999755859375,712.0999755859375,716.9000244140625,694.40625,9784909.0,AMARAJABAT
2019-03-01,718.4500122070312,771.5,704.0,719.9500122070312,697.3605346679688,9817582.0,AMARAJABAT
2019-04-01,720.3499755859375,739.0,650.0,662.3499755859375,641.5677490234375,27058331.0,AMARAJABAT
2019-05-01,662.3499755859375,667.5,603.0,636.9000244140625,616.9163818359375,10263742.0,AMARAJABAT
2019-06-01,632.0999755859375,645.8499755859375,572.8499755859375,619.9500122070312,600.4982299804688,10811857.0,AMARAJABAT
2019-07-01,623.7999877929688,681.0999755859375,605.0499877929688,675.7999877929688,654.595703125,18125697.0,AMARAJABAT
2019-07-11,,,,,,,AMARAJABAT
2019-08-01,679.4000244140625,689.5499877929688,580.0,620.2000122070312,605.4903564453125,12295556.0,AMARAJABAT
2019-09-01,620.2000122070312,744.7000122070312,597.4000244140625,717.5999755859375,700.5801391601562,10046377.0,AMARAJABAT
2019-10-01,716.0,727.9000244140625,638.75,682.0499877929688,665.8734130859375,8849741.0,AMARAJABAT
2019-11-01,686.0,784.9500122070312,650.5,750.6500244140625,732.846435546875,20129980.0,AMARAJABAT
2019-11-21,,,,,,,AMARAJABAT
2019-12-01,753.5999755859375,775.0,703.7000122070312,724.3499755859375,712.8502197265625,11749904.0,AMARAJABAT
2020-01-01,728.8499755859375,813.8499755859375,704.5,767.0999755859375,754.9215087890625,16057800.0,AMARAJABAT
2020-02-01,771.8499755859375,798.0,631.9500122070312,637.7000122070312,627.5758666992188,16565124.0,AMARAJABAT
2020-03-01,645.0,667.25,348.54998779296875,478.04998779296875,470.4604797363281,17137906.0,AMARAJABAT
2020-03-19,,,,,,,AMARAJABAT
2020-04-01,472.04998779296875,573.25,455.6499938964844,570.8499755859375,567.62939453125,19836280.0,AMARAJABAT
2020-05-01,570.8499755859375,623.9500122070312,527.0,614.5999755859375,611.132568359375,35739019.0,AMARAJABAT
2020-06-01,630.0,689.3499755859375,601.0999755859375,650.4000244140625,646.7306518554688,28390703.0,AMARAJABAT
2020-07-01,650.4000244140625,722.5,648.9000244140625,709.2000122070312,705.1988525390625,24514054.0,AMARAJABAT
2020-08-01,713.0,769.9500122070312,702.2999877929688,727.9500122070312,723.8430786132812,22193708.0,AMARAJABAT
2020-09-01,727.5999755859375,793.5999755859375,696.5999755859375,764.1500244140625,759.8388671875,19399167.0,AMARAJABAT
2020-10-01,768.7999877929688,801.4500122070312,710.1500244140625,766.0499877929688,761.7280883789062,20383220.0,AMARAJABAT
2020-11-01,770.0,964.7999877929688,754.4500122070312,946.7999877929688,941.4583740234375,20911084.0,AMARAJABAT
2020-12-01,946.7999877929688,963.25,881.0499877929688,923.9500122070312,918.7373046875,17035236.0,AMARAJABAT
2021-01-01,928.0,1025.550048828125,911.0,918.2000122070312,913.019775390625,17213130.0,AMARAJABAT
2021-02-01,919.0,1009.0,868.0,882.1500244140625,877.1731567382812,27948828.0,AMARAJABAT
2021-02-25,,,,,,,AMARAJABAT
2021-03-01,882.9000244140625,929.7000122070312,837.0,853.7999877929688,853.7999877929688,15043161.0,AMARAJABAT
2021-04-01,858.9500122070312,866.8499755859375,780.0999755859375,810.75,810.75,18483895.0,AMARAJABAT
2021-05-01,785.1500244140625,791.4500122070312,756.9500122070312,782.2999877929688,782.2999877929688,2244826.0,AMARAJABAT
