Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-09-01,21.200000762939453,24.899999618530273,18.75,24.100000381469727,19.938522338867188,121467101.0,ASHOKLEY
2012-10-01,24.149999618530273,24.950000762939453,21.850000381469727,23.450000762939453,19.400758743286133,60999748.0,ASHOKLEY
2012-11-01,23.450000762939453,28.649999618530273,23.299999237060547,28.399999618530273,23.496013641357422,249422775.0,ASHOKLEY
2012-12-01,28.399999618530273,29.0,26.299999237060547,26.950000762939453,22.296398162841797,127877211.0,ASHOKLEY
2013-01-01,27.25,27.899999618530273,22.149999618530273,24.450000762939453,20.228084564208984,157491763.0,ASHOKLEY
2013-02-01,24.200000762939453,25.5,21.549999237060547,22.25,18.407974243164062,97249560.0,ASHOKLEY
2013-03-01,21.75,24.200000762939453,21.600000381469727,21.850000381469727,18.077045440673828,96607405.0,ASHOKLEY
2013-04-01,21.899999618530273,23.25,21.549999237060547,22.799999237060547,18.862998962402344,51595674.0,ASHOKLEY
2013-05-01,22.799999237060547,24.600000381469727,22.0,23.75,19.648956298828125,85663687.0,ASHOKLEY
2013-06-01,23.649999618530273,24.149999618530273,19.649999618530273,20.100000381469727,16.629222869873047,69625194.0,ASHOKLEY
2013-07-01,20.100000381469727,20.799999237060547,12.800000190734863,13.550000190734863,11.210247993469238,162669216.0,ASHOKLEY
2013-07-04,,,,,,,ASHOKLEY
2013-08-01,13.350000381469727,13.75,11.75,12.0,10.233366966247559,144869629.0,ASHOKLEY
2013-09-01,12.199999809265137,15.449999809265137,11.850000381469727,15.149999618530273,12.91962718963623,236838670.0,ASHOKLEY
2013-10-01,15.199999809265137,17.450000762939453,14.649999618530273,17.200000762939453,14.667828559875488,162271233.0,ASHOKLEY
2013-11-01,17.299999237060547,18.899999618530273,14.949999809265137,16.799999237060547,14.326713562011719,187797838.0,ASHOKLEY
2013-12-01,16.899999618530273,17.549999237060547,15.399999618530273,17.25,14.710467338562012,166176309.0,ASHOKLEY
2014-01-01,17.25,19.149999618530273,15.75,16.450000762939453,14.028242111206055,236313093.0,ASHOKLEY
2014-02-01,16.25,16.600000381469727,14.850000381469727,15.649999618530273,13.346015930175781,119800199.0,ASHOKLEY
2014-03-01,15.649999618530273,24.350000381469727,15.350000381469727,23.649999618530273,20.168262481689453,407596799.0,ASHOKLEY
2014-04-01,23.700000762939453,25.25,21.950000762939453,22.25,18.97437286376953,204879666.0,ASHOKLEY
2014-05-01,22.25,35.849998474121094,21.700000762939453,32.349998474121094,27.587453842163086,456330285.0,ASHOKLEY
2014-06-01,32.79999923706055,39.0,30.799999237060547,36.5,31.126495361328125,584885866.0,ASHOKLEY
2014-07-01,37.0,38.150001525878906,29.049999237060547,34.150001525878906,29.122461318969727,387124487.0,ASHOKLEY
2014-08-01,33.900001525878906,38.29999923706055,33.29999923706055,36.45000076293945,31.083860397338867,233452919.0,ASHOKLEY
2014-09-01,36.5,42.70000076293945,36.5,41.150001525878906,35.0919303894043,377044152.0,ASHOKLEY
2014-10-01,41.0,46.79999923706055,41.0,46.45000076293945,39.61166000366211,225388640.0,ASHOKLEY
2014-11-01,46.79999923706055,56.20000076293945,46.29999923706055,52.400001525878906,44.68571090698242,385947235.0,ASHOKLEY
2014-12-01,52.5,55.75,43.150001525878906,51.400001525878906,43.83292770385742,302184159.0,ASHOKLEY
2015-01-01,51.5,69.1500015258789,51.150001525878906,65.69999694824219,56.02768325805664,468782139.0,ASHOKLEY
2015-02-01,65.69999694824219,71.1500015258789,56.0,66.9000015258789,57.051025390625,298080823.0,ASHOKLEY
2015-03-01,71.69999694824219,76.0999984741211,66.9000015258789,73.30000305175781,62.50883483886719,326375240.0,ASHOKLEY
2015-04-01,72.69999694824219,76.94999694824219,63.79999923706055,69.5999984741211,59.35353088378906,239564036.0,ASHOKLEY
2015-05-01,69.5999984741211,75.5,64.4000015258789,71.44999694824219,60.931175231933594,281773678.0,ASHOKLEY
2015-06-01,71.55000305175781,73.0,64.0,72.55000305175781,61.869239807128906,217044772.0,ASHOKLEY
2015-06-17,,,,,,,ASHOKLEY
2015-07-01,72.94999694824219,86.4000015258789,70.3499984741211,84.44999694824219,72.519775390625,275047503.0,ASHOKLEY
2015-08-01,85.5999984741211,99.6500015258789,77.8499984741211,90.30000305175781,77.54335021972656,389936119.0,ASHOKLEY
2015-09-01,90.30000305175781,92.9000015258789,80.5999984741211,92.25,79.21786499023438,344773335.0,ASHOKLEY
2015-10-01,93.44999694824219,97.19999694824219,89.5,93.69999694824219,80.4630355834961,238977411.0,ASHOKLEY
2015-11-01,94.0,99.6500015258789,82.75,94.4000015258789,81.06414031982422,406870911.0,ASHOKLEY
2015-12-01,95.5,95.5,84.69999694824219,87.9000015258789,75.48239135742188,218618117.0,ASHOKLEY
2016-01-01,87.8499984741211,94.1500015258789,81.5,89.5999984741211,76.94224548339844,183805196.0,ASHOKLEY
2016-02-01,89.80000305175781,93.0,77.69999694824219,87.6500015258789,75.26770782470703,221709782.0,ASHOKLEY
2016-03-01,88.19999694824219,109.4000015258789,88.19999694824219,108.5999984741211,93.25811004638672,270159464.0,ASHOKLEY
2016-04-01,108.4000015258789,112.9000015258789,104.4000015258789,106.80000305175781,91.71239471435547,178013332.0,ASHOKLEY
2016-05-01,106.9000015258789,109.3499984741211,94.55000305175781,108.94999694824219,93.55866241455078,231860963.0,ASHOKLEY
2016-06-01,110.0,111.69999694824219,91.1500015258789,98.3499984741211,84.45611572265625,230298459.0,ASHOKLEY
2016-07-01,99.0999984741211,100.69999694824219,89.55000305175781,95.25,81.79405975341797,317645812.0,ASHOKLEY
2016-07-13,,,,,,,ASHOKLEY
2016-08-01,96.3499984741211,97.0999984741211,85.19999694824219,87.55000305175781,75.9527359008789,244706739.0,ASHOKLEY
2016-09-01,87.69999694824219,88.75,75.05000305175781,79.5999984741211,69.05581665039062,229645036.0,ASHOKLEY
2016-10-01,79.1500015258789,90.75,78.55000305175781,90.25,78.2950668334961,171392818.0,ASHOKLEY
2016-11-01,91.5,93.5,73.5,79.5,68.96907043457031,278204731.0,ASHOKLEY
2016-12-01,80.0,80.9000015258789,74.30000305175781,80.0999984741211,69.48958587646484,178549543.0,ASHOKLEY
2017-01-01,80.5,93.1500015258789,79.1500015258789,90.75,78.72884368896484,200943066.0,ASHOKLEY
2017-02-01,91.5999984741211,97.0,88.6500015258789,90.6500015258789,78.64208221435547,191277744.0,ASHOKLEY
2017-03-01,91.44999694824219,93.4000015258789,80.75,84.55000305175781,73.35011291503906,214610238.0,ASHOKLEY
2017-04-01,85.0,88.8499984741211,81.05000305175781,85.4000015258789,74.08751678466797,174626026.0,ASHOKLEY
2017-05-01,85.4000015258789,95.9000015258789,81.5,94.5,81.98210144042969,254420888.0,ASHOKLEY
2017-06-01,94.44999694824219,96.69999694824219,90.0,93.8499984741211,81.41819763183594,172304539.0,ASHOKLEY
2017-07-01,93.94999694824219,110.5,93.55000305175781,109.5,94.99513244628906,312125396.0,ASHOKLEY
2017-07-11,,,,,,,ASHOKLEY
2017-08-01,110.05000305175781,114.3499984741211,98.5999984741211,107.0999984741211,94.312255859375,194623961.0,ASHOKLEY
2017-09-01,107.80000305175781,123.9000015258789,107.19999694824219,123.0999984741211,108.40185546875,237877804.0,ASHOKLEY
2017-10-01,123.0999984741211,133.89999389648438,121.25,131.1999969482422,115.53470611572266,163406339.0,ASHOKLEY
2017-11-01,131.8000030517578,132.8000030517578,107.69999694824219,117.8499984741211,103.77870178222656,315808659.0,ASHOKLEY
2017-12-01,119.19999694824219,123.19999694824219,105.94999694824219,119.0999984741211,104.87944793701172,215151623.0,ASHOKLEY
2018-01-01,119.6500015258789,132.60000610351562,117.0,126.0999984741211,111.04365539550781,273480364.0,ASHOKLEY
2018-02-01,126.94999694824219,142.1999969482422,116.30000305175781,141.5,124.60488891601562,333055821.0,ASHOKLEY
2018-03-01,142.75,151.64999389648438,138.1999969482422,145.4499969482422,128.083251953125,312432711.0,ASHOKLEY
2018-04-01,146.5500030517578,166.35000610351562,143.1999969482422,164.4499969482422,144.81466674804688,334117182.0,ASHOKLEY
2018-05-01,164.4499969482422,167.5,132.14999389648438,148.0500030517578,130.37281799316406,390008525.0,ASHOKLEY
2018-06-01,148.8000030517578,152.0,123.25,125.80000305175781,110.77947998046875,272554849.0,ASHOKLEY
2018-07-01,126.80000305175781,137.10000610351562,105.0,112.80000305175781,99.33168029785156,775799953.0,ASHOKLEY
2018-07-09,,,,,,,ASHOKLEY
2018-07-10,,,,,,,ASHOKLEY
2018-08-01,112.4000015258789,134.64999389648438,112.0,129.0500030517578,117.95751190185547,502862463.0,ASHOKLEY
2018-09-01,132.89999389648438,135.0,113.30000305175781,119.0999984741211,108.86276245117188,309196483.0,ASHOKLEY
2018-10-01,118.69999694824219,123.0999984741211,101.6500015258789,114.69999694824219,104.8409652709961,430086121.0,ASHOKLEY
2018-11-01,115.5,122.8499984741211,105.05000305175781,112.3499984741211,102.69295501708984,527659461.0,ASHOKLEY
2018-12-01,112.44999694824219,112.44999694824219,97.69999694824219,102.5,93.68962097167969,342395339.0,ASHOKLEY
2019-01-01,102.8499984741211,102.9000015258789,79.55000305175781,81.30000305175781,74.3118667602539,503302144.0,ASHOKLEY
2019-02-01,81.75,88.5,77.5999984741211,86.5,79.06489562988281,570166194.0,ASHOKLEY
2019-03-01,87.4000015258789,95.5,84.4000015258789,91.30000305175781,83.45231628417969,451613150.0,ASHOKLEY
2019-04-01,92.19999694824219,97.75,85.30000305175781,86.94999694824219,79.47621154785156,442505321.0,ASHOKLEY
2019-05-01,86.94999694824219,95.0,81.4000015258789,88.8499984741211,81.21290588378906,526609599.0,ASHOKLEY
2019-06-01,88.8499984741211,93.75,80.4000015258789,87.25,79.75042724609375,371195724.0,ASHOKLEY
2019-07-01,87.8499984741211,91.0,67.55000305175781,69.8499984741211,63.84605026245117,464320146.0,ASHOKLEY
2019-07-23,,,,,,,ASHOKLEY
2019-07-24,,,,,,,ASHOKLEY
2019-08-01,69.9000015258789,73.1500015258789,56.95000076293945,64.44999694824219,63.94844055175781,835090335.0,ASHOKLEY
2019-09-01,64.44999694824219,83.0,57.45000076293945,68.69999694824219,68.16536712646484,885146010.0,ASHOKLEY
2019-10-01,68.0,80.8499984741211,63.5,76.75,76.15272521972656,638527400.0,ASHOKLEY
2019-11-01,76.75,84.69999694824219,71.0,79.1500015258789,78.53404998779297,544902643.0,ASHOKLEY
2019-12-01,78.5,82.5999984741211,75.19999694824219,81.5,80.86576080322266,297806721.0,ASHOKLEY
2020-01-01,81.94999694824219,87.5,79.55000305175781,81.94999694824219,81.312255859375,337246647.0,ASHOKLEY
2020-02-01,81.9000015258789,86.3499984741211,69.5,69.9000015258789,69.35603332519531,513212620.0,ASHOKLEY
2020-03-01,71.5,77.0,33.70000076293945,43.04999923706055,42.71498107910156,906199167.0,ASHOKLEY
2020-03-19,,,,,,,ASHOKLEY
2020-04-01,43.04999923706055,53.20000076293945,37.29999923706055,52.349998474121094,52.349998474121094,657374057.0,ASHOKLEY
2020-05-01,52.349998474121094,52.349998474121094,42.0,42.45000076293945,42.45000076293945,760915979.0,ASHOKLEY
2020-06-01,43.849998474121094,58.5,43.5,46.95000076293945,46.95000076293945,1241905926.0,ASHOKLEY
2020-07-01,47.54999923706055,53.400001525878906,46.849998474121094,48.650001525878906,48.650001525878906,761078249.0,ASHOKLEY
2020-08-01,49.0,73.5999984741211,48.650001525878906,67.6500015258789,67.6500015258789,1344511926.0,ASHOKLEY
2020-09-01,67.9000015258789,83.4000015258789,64.1500015258789,74.4000015258789,74.4000015258789,1205345767.0,ASHOKLEY
2020-10-01,75.4000015258789,83.5,72.0,78.94999694824219,78.94999694824219,831188543.0,ASHOKLEY
2020-11-01,79.80000305175781,97.80000305175781,78.5999984741211,92.1500015258789,92.1500015258789,728252931.0,ASHOKLEY
2020-12-01,93.1500015258789,102.0999984741211,87.25,95.44999694824219,95.44999694824219,563029676.0,ASHOKLEY
2021-01-01,95.69999694824219,127.25,95.69999694824219,110.80000305175781,110.80000305175781,812778292.0,ASHOKLEY
2021-02-01,111.9000015258789,138.89999389648438,108.5,128.85000610351562,128.85000610351562,666972431.0,ASHOKLEY
2021-03-01,130.6999969482422,134.35000610351562,107.25,113.5,113.5,492903291.0,ASHOKLEY
2021-04-01,115.25,125.5999984741211,106.19999694824219,112.69999694824219,112.69999694824219,488235430.0,ASHOKLEY
2021-05-01,109.69999694824219,112.44999694824219,108.30000305175781,111.8499984741211,111.8499984741211,19757520.0,ASHOKLEY
