Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-06-01,79.24041748046875,101.7173843383789,76.54318237304688,98.53416442871094,93.30516815185547,3881037.0,AARTIIND
2014-07-01,99.14164733886719,118.82418060302734,92.82379913330078,104.5118179321289,98.96560668945312,7697043.0,AARTIIND
2014-08-01,103.56414031982422,146.16102600097656,102.5192642211914,136.41696166992188,129.17759704589844,7991059.0,AARTIIND
2014-09-01,136.63565063476562,149.6844482421875,132.6748504638672,135.4449920654297,128.25721740722656,3313213.0,AARTIIND
2014-09-15,,,,,,,AARTIIND
2014-10-01,133.6954345703125,149.5386505126953,111.87454223632812,148.2507781982422,141.11122131347656,1686301.0,AARTIIND
2014-11-01,148.71246337890625,155.9051055908203,132.18885803222656,139.89178466796875,133.15484619140625,2349359.0,AARTIIND
2014-11-13,,,,,,,AARTIIND
2014-12-01,140.8880615234375,151.4582977294922,121.0111312866211,122.5419921875,117.54561614990234,1696657.0,AARTIIND
2015-01-01,123.44107055664062,140.93666076660156,120.03915405273438,138.33660888671875,132.69625854492188,3905945.0,AARTIIND
2015-02-01,140.30487060546875,150.60781860351562,129.75892639160156,141.20394897460938,135.4466552734375,4643642.0,AARTIIND
2015-02-12,,,,,,,AARTIIND
2015-03-01,142.20022583007812,183.41204833984375,138.60391235351562,170.48475646972656,164.40354919433594,7844955.0,AARTIIND
2015-04-01,169.12399291992188,185.16160583496094,142.6619110107422,152.43028259277344,146.99310302734375,3404106.0,AARTIIND
2015-05-01,152.43028259277344,169.12399291992188,149.75733947753906,154.37423706054688,148.86770629882812,3639914.0,AARTIIND
2015-06-01,151.1424102783203,172.52590942382812,149.19845581054688,165.33328247070312,159.4358673095703,2369980.0,AARTIIND
2015-07-01,166.5968475341797,205.5731201171875,161.05657958984375,203.0459747314453,195.80331420898438,3481722.0,AARTIIND
2015-08-01,204.6011505126953,221.61073303222656,183.33914184570312,205.9862060546875,198.63865661621094,7267352.0,AARTIIND
2015-09-01,204.1151580810547,271.0843811035156,189.17100524902344,267.4151611328125,257.8764953613281,4736331.0,AARTIIND
2015-09-15,,,,,,,AARTIIND
2015-10-01,272.1535339355469,285.2752380371094,245.95875549316406,248.8260955810547,240.9915771484375,3315597.0,AARTIIND
2015-11-01,248.8260955810547,259.9795227050781,235.70440673828125,241.12318420410156,233.53121948242188,1716602.0,AARTIIND
2015-11-09,,,,,,,AARTIIND
2015-12-01,241.02598571777344,257.039306640625,231.81649780273438,254.22056579589844,247.705078125,1939577.0,AARTIIND
2016-01-01,254.0261688232422,256.6018981933594,209.8255157470703,239.44651794433594,233.30967712402344,1318909.0,AARTIIND
2016-02-01,241.05027770996094,243.96621704101562,203.24037170410156,207.0310821533203,201.72503662109375,1179084.0,AARTIIND
2016-02-12,,,,,,,AARTIIND
2016-03-01,207.44418334960938,260.9757995605469,207.0310821533203,250.5027618408203,245.15310668945312,1390328.0,AARTIIND
2016-03-22,,,,,,,AARTIIND
2016-04-01,252.689697265625,269.4805908203125,242.28955078125,258.5701599121094,254.98123168945312,789437.0,AARTIIND
2016-05-01,255.16824340820312,269.3833923339844,241.05027770996094,252.3981170654297,248.89483642578125,2381427.0,AARTIIND
2016-06-01,251.01304626464844,262.2879638671875,233.7847442626953,252.98129272460938,249.4699249267578,982645.0,AARTIIND
2016-07-01,252.95700073242188,276.5031433105469,252.71400451660156,269.7236022949219,265.97991943359375,3171048.0,AARTIIND
2016-08-01,271.61895751953125,308.6026611328125,258.3514709472656,301.0698547363281,296.8910217285156,2966798.0,AARTIIND
2016-09-01,303.718505859375,307.6307067871094,280.9256286621094,301.6287536621094,297.442138671875,1925596.0,AARTIIND
2016-10-01,303.7427978515625,371.2951965332031,302.0661315917969,367.8932800292969,362.78692626953125,2793159.0,AARTIIND
2016-11-01,365.9007263183594,368.816650390625,317.3504638671875,352.29302978515625,347.4031982421875,1527225.0,AARTIIND
2016-12-01,357.05572509765625,357.05572509765625,326.6328430175781,332.8778076171875,328.2574768066406,1223901.0,AARTIIND
2017-01-01,330.9581298828125,354.69866943359375,326.900146484375,349.08551025390625,344.2402038574219,1103879.0,AARTIIND
2017-02-01,351.83135986328125,397.34417724609375,345.68359375,375.83917236328125,370.62255859375,1117715.0,AARTIIND
2017-03-01,380.62615966796875,391.220703125,317.49627685546875,372.0484619140625,366.88446044921875,5403857.0,AARTIIND
2017-04-01,376.1307678222656,429.6138000488281,373.2877502441406,426.6006774902344,420.67950439453125,2449912.0,AARTIIND
2017-05-01,426.6006774902344,475.2724304199219,393.6506652832031,427.8156433105469,421.8775634765625,2747133.0,AARTIIND
2017-06-01,428.6418151855469,505.2821960449219,417.8042907714844,445.5542297363281,439.3699645996094,4419063.0,AARTIIND
2017-07-01,449.5393371582031,485.5024719238281,436.7821350097656,472.40509033203125,465.84814453125,1715214.0,AARTIIND
2017-08-01,476.244384765625,479.20892333984375,399.0208435058594,421.910888671875,416.0547790527344,1477617.0,AARTIIND
2017-09-01,420.8659973144531,459.21051025390625,405.80035400390625,433.9634094238281,427.94000244140625,2183927.0,AARTIIND
2017-09-18,,,,,,,AARTIIND
2017-10-01,433.9634094238281,466.5246276855469,420.3800354003906,463.2928161621094,457.3981018066406,1637628.0,AARTIIND
2017-11-01,463.2928161621094,466.5489196777344,425.48291015625,443.027099609375,437.3902587890625,1233336.0,AARTIIND
2017-12-01,443.2214660644531,566.6625366210938,425.2398986816406,551.0623168945312,544.0509033203125,4877712.0,AARTIIND
2018-01-01,557.7932739257812,570.5504760742188,485.98846435546875,513.5682983398438,507.03387451171875,2379297.0,AARTIIND
2018-02-01,517.5776977539062,580.73193359375,502.0260925292969,570.0887451171875,562.8352661132812,1851431.0,AARTIIND
2018-03-01,570.1130981445312,587.7787475585938,505.91400146484375,557.33154296875,550.2403564453125,2005692.0,AARTIIND
2018-04-01,558.88671875,660.9443359375,554.7801513671875,652.9011840820312,644.5940551757812,2413644.0,AARTIIND
2018-05-01,652.9011840820312,658.0526733398438,581.2908325195312,604.8126220703125,597.1173095703125,1189372.0,AARTIIND
2018-06-01,605.7117309570312,631.7850341796875,558.88671875,597.2798461914062,589.6802978515625,1248188.0,AARTIIND
2018-07-01,602.6013793945312,621.7979125976562,574.4383544921875,595.0928955078125,587.5211181640625,865206.0,AARTIIND
2018-08-01,592.9302368164062,702.2533569335938,590.4760131835938,668.234130859375,659.7318115234375,1908565.0,AARTIIND
2018-09-01,668.234130859375,673.0697021484375,534.5873413085938,564.8157958984375,557.62939453125,845742.0,AARTIIND
2018-09-11,,,,,,,AARTIIND
2018-10-01,561.4138793945312,643.9346923828125,536.9443359375,630.9345092773438,623.3886108398438,1664941.0,AARTIIND
2018-11-01,637.95703125,738.6781616210938,637.95703125,697.830810546875,689.4848022460938,2619924.0,AARTIIND
2018-12-01,697.3934326171875,716.8330078125,656.3517456054688,701.6215209960938,693.2301635742188,2154361.0,AARTIIND
2019-01-01,704.6832885742188,806.4978637695312,691.0756225585938,790.0471801757812,780.5982055664062,3104638.0,AARTIIND
2019-02-01,787.3013305664062,878.59423828125,631.7850341796875,675.5725708007812,667.4927978515625,6640132.0,AARTIIND
2019-02-12,,,,,,,AARTIIND
2019-03-01,682.8623657226562,779.5255126953125,679.5333862304688,766.7197265625,759.5774536132812,6025436.0,AARTIIND
2019-04-01,772.6730346679688,813.8848876953125,754.035400390625,788.5891723632812,781.2432250976562,2492288.0,AARTIIND
2019-05-01,788.5891723632812,922.89208984375,745.0689086914062,908.3853149414062,899.9234619140625,4749888.0,AARTIIND
2019-06-01,913.5853881835938,915.602294921875,821.5878295898438,864.11181640625,856.0623168945312,3072547.0,AARTIIND
2019-07-01,862.6295166015625,899.7249755859375,796.0250244140625,833.0,825.2403564453125,1927931.0,AARTIIND
2019-08-01,816.7750244140625,903.4500122070312,712.875,795.75,788.3373413085938,3214506.0,AARTIIND
2019-08-27,,,,,,,AARTIIND
2019-09-01,795.75,850.0,762.5999755859375,800.7000122070312,796.942138671875,2497637.0,AARTIIND
2019-09-27,,,,,,,AARTIIND
2019-10-01,808.2000122070312,892.0,741.0,876.5,872.3864135742188,2737823.0,AARTIIND
2019-11-01,881.9500122070312,881.9500122070312,791.0999755859375,843.6500244140625,839.6906127929688,2039311.0,AARTIIND
2019-12-01,843.6500244140625,845.0,759.5,830.75,826.8511352539062,2933798.0,AARTIIND
2020-01-01,836.0,999.0,829.0,985.0999755859375,980.4767456054688,6990014.0,AARTIIND
2020-02-01,984.0,1071.0,926.2999877929688,976.0499877929688,971.46923828125,5261447.0,AARTIIND
2020-02-24,,,,,,,AARTIIND
2020-03-01,986.0,1000.0,668.0,766.75,764.9894409179688,6169957.0,AARTIIND
2020-04-01,778.0,1137.8499755859375,768.0499877929688,1102.4000244140625,1099.8687744140625,7427636.0,AARTIIND
2020-05-01,1102.4000244140625,1192.0,963.0499877929688,976.1500244140625,973.90869140625,8901663.0,AARTIIND
2020-06-01,986.0,1006.2999877929688,850.2999877929688,931.4000244140625,929.261474609375,20505166.0,AARTIIND
2020-07-01,936.0,995.0,891.4000244140625,990.4000244140625,988.1259765625,8047955.0,AARTIIND
2020-08-01,994.0,1229.0,982.2999877929688,1047.699951171875,1045.2943115234375,13952357.0,AARTIIND
2020-09-01,1049.0,1131.0,990.0,1014.9500122070312,1012.6195678710938,6062625.0,AARTIIND
2020-09-10,,,,,,,AARTIIND
2020-10-01,1020.9500122070312,1030.0,966.4500122070312,1000.5499877929688,999.23974609375,3948471.0,AARTIIND
2020-11-01,1028.0,1163.0,990.0,1155.300048828125,1153.787109375,5968594.0,AARTIIND
2020-11-19,,,,,,,AARTIIND
2020-12-01,1161.0999755859375,1287.0,1131.0,1234.800048828125,1234.800048828125,7647866.0,AARTIIND
2021-01-01,1244.0,1365.9000244140625,1120.1500244140625,1159.25,1159.25,7811950.0,AARTIIND
2021-02-01,1159.25,1259.4000244140625,1072.550048828125,1235.0,1235.0,6701994.0,AARTIIND
2021-03-01,1236.0,1399.4000244140625,1192.550048828125,1317.449951171875,1317.449951171875,9025029.0,AARTIIND
2021-04-01,1330.0,1644.75,1315.0,1604.8499755859375,1604.8499755859375,9255158.0,AARTIIND
2021-05-01,1600.0,1654.449951171875,1595.800048828125,1643.25,1643.25,542374.0,AARTIIND
