Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-02-01,1186.8499755859375,1341.050048828125,1162.550048828125,1254.5,1245.0501708984375,51245823.0,TITAN
2020-03-01,1275.0,1294.0,720.9000244140625,933.7000122070312,926.6666259765625,72684172.0,TITAN
2020-04-01,929.7000122070312,1044.0,855.9500122070312,970.0499877929688,962.7427978515625,82000534.0,TITAN
2020-05-01,970.0499877929688,970.0499877929688,810.0,890.0,883.2957763671875,71925415.0,TITAN
2020-06-01,898.5,1050.0,898.5,949.8499755859375,942.6950073242188,101609051.0,TITAN
2020-07-01,950.0,1083.0,941.7999877929688,1043.25,1035.3914794921875,80095336.0,TITAN
2020-08-01,1047.0,1159.0,1043.0,1100.5,1092.210205078125,84490080.0,TITAN
2020-08-03,,,,,,,TITAN
2020-08-04,,,,,,,TITAN
2020-09-01,1105.0,1220.0,1076.0,1201.3499755859375,1201.3499755859375,62272813.0,TITAN
2020-10-01,1203.5999755859375,1281.9000244140625,1155.550048828125,1165.75,1165.75,64199363.0,TITAN
2020-11-01,1167.5,1375.0,1154.0,1361.199951171875,1361.199951171875,66137977.0,TITAN
2020-12-01,1383.0,1571.0,1335.0,1567.1500244140625,1567.1500244140625,51221859.0,TITAN
2021-01-01,1562.0999755859375,1621.3499755859375,1415.25,1420.300048828125,1420.300048828125,42647675.0,TITAN
2021-02-01,1437.800048828125,1588.0,1396.0,1406.9000244140625,1406.9000244140625,49746255.0,TITAN
2021-03-01,1421.5,1567.4000244140625,1416.5999755859375,1558.050048828125,1558.050048828125,37790472.0,TITAN
2021-04-01,1560.0,1618.0,1451.5999755859375,1491.6500244140625,1491.6500244140625,34931829.0,TITAN
2021-05-01,1477.0,1477.0,1421.0,1423.949951171875,1423.949951171875,3945733.0,TITAN
