Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-06-01,55.0,58.099998474121094,52.0,53.5099983215332,49.137638092041016,31836965.0,IGL
2013-07-01,53.91999816894531,62.560001373291016,49.959999084472656,52.400001525878906,48.11833953857422,78188805.0,IGL
2013-08-01,52.0,56.540000915527344,48.720001220703125,51.45000076293945,47.2459602355957,56071085.0,IGL
2013-08-20,,,,,,,IGL
2013-09-01,51.79999923706055,58.13999938964844,50.41999816894531,53.87000274658203,50.52688217163086,27729090.0,IGL
2013-10-01,53.869998931884766,58.68000030517578,53.66999816894531,56.09000015258789,52.609107971191406,20987750.0,IGL
2013-11-01,56.0,59.0,52.720001220703125,55.62999725341797,52.17766189575195,24722355.0,IGL
2013-12-01,56.79999923706055,57.290000915527344,51.7400016784668,53.7400016784668,50.40494918823242,27662910.0,IGL
2014-01-01,54.0,54.97999954223633,47.61000061035156,49.540000915527344,46.46559524536133,35254105.0,IGL
2014-02-01,49.310001373291016,55.20000076293945,48.900001525878906,50.630001068115234,47.487953186035156,57588690.0,IGL
2014-03-01,50.439998626708984,60.18000030517578,49.779998779296875,59.790000915527344,56.079490661621094,57746845.0,IGL
2014-04-01,59.599998474121094,61.0,55.400001525878906,57.349998474121094,53.79090881347656,29329020.0,IGL
2014-05-01,57.349998474121094,69.0,56.25,64.44000244140625,60.440921783447266,53593120.0,IGL
2014-06-01,63.599998474121094,72.87999725341797,63.599998474121094,71.7300033569336,67.27850341796875,44539355.0,IGL
2014-07-01,72.19999694824219,78.68000030517578,67.80999755859375,74.55000305175781,69.92350769042969,62803305.0,IGL
2014-08-01,74.54000091552734,78.77999877929688,69.80999755859375,75.5,70.81454467773438,48449625.0,IGL
2014-09-01,76.0,88.80000305175781,75.91000366210938,83.91000366210938,78.70263671875,73507530.0,IGL
2014-09-02,,,,,,,IGL
2014-10-01,83.80000305175781,87.27999877929688,75.81999969482422,79.83000183105469,75.93789672851562,36995675.0,IGL
2014-11-01,79.19999694824219,91.76000213623047,76.0999984741211,87.52999877929688,83.26248168945312,54759810.0,IGL
2014-12-01,87.4000015258789,95.4000015258789,78.0,90.72000122070312,86.29695129394531,41251810.0,IGL
2015-01-01,91.0,97.80000305175781,85.69999694824219,92.91999816894531,88.38968658447266,51964590.0,IGL
2015-02-01,92.73999786376953,95.69999694824219,83.83999633789062,87.87999725341797,83.59541320800781,30280850.0,IGL
2015-03-01,88.80000305175781,90.0,81.0,83.88999938964844,79.79993438720703,22501390.0,IGL
2015-04-01,84.4000015258789,91.0,80.2300033569336,82.3499984741211,78.33502197265625,40092350.0,IGL
2015-05-01,82.3499984741211,85.0,77.0199966430664,80.9000015258789,76.95573425292969,30943190.0,IGL
2015-06-01,81.19999694824219,87.0,75.06999969482422,83.55999755859375,79.48603057861328,31414000.0,IGL
2015-07-01,87.19999694824219,98.5999984741211,85.80000305175781,96.83000183105469,92.10906982421875,97560805.0,IGL
2015-08-01,96.8499984741211,104.5999984741211,86.73999786376953,95.5,90.84390258789062,39636510.0,IGL
2015-09-01,94.4000015258789,99.73999786376953,90.80000305175781,95.48999786376953,90.83440399169922,33804950.0,IGL
2015-09-09,,,,,,,IGL
2015-10-01,96.4000015258789,101.5999984741211,92.2300033569336,97.80000305175781,94.24786376953125,29657125.0,IGL
2015-11-01,98.37999725341797,99.33999633789062,91.70999908447266,96.79000091552734,93.2745590209961,20296645.0,IGL
2015-12-01,96.7699966430664,107.86000061035156,90.68000030517578,105.80000305175781,101.95730590820312,106634395.0,IGL
2016-01-01,106.80000305175781,121.5999984741211,103.44999694824219,111.97000122070312,107.90320587158203,148975850.0,IGL
2016-02-01,111.70999908447266,114.5999984741211,96.79000091552734,101.66999816894531,97.97730255126953,58021695.0,IGL
2016-03-01,102.0999984741211,115.19000244140625,101.5,113.91999816894531,109.78238677978516,48177690.0,IGL
2016-04-01,113.45999908447266,118.9000015258789,107.4000015258789,114.66000366210938,110.4955062866211,35872695.0,IGL
2016-05-01,115.80000305175781,121.23999786376953,111.12000274658203,111.70999908447266,107.65264892578125,61362060.0,IGL
2016-06-01,111.80000305175781,127.19999694824219,111.0199966430664,125.51000213623047,120.95143127441406,82378710.0,IGL
2016-07-01,127.0,130.8300018310547,118.55000305175781,129.6699981689453,124.96034240722656,55851750.0,IGL
2016-08-01,129.82000732421875,161.75,128.39999389648438,160.22999572753906,154.41036987304688,121685470.0,IGL
2016-09-01,160.1999969482422,160.1999969482422,148.0,155.6199951171875,149.9678192138672,69222415.0,IGL
2016-09-16,,,,,,,IGL
2016-10-01,157.25,176.2899932861328,155.8800048828125,172.0,167.07373046875,88502685.0,IGL
2016-11-01,171.3699951171875,179.44000244140625,158.63999938964844,165.80999755859375,161.06100463867188,59764580.0,IGL
2016-11-29,,,,,,,IGL
2016-12-01,165.82000732421875,185.1999969482422,161.38999938964844,183.64999389648438,179.137451171875,82609925.0,IGL
2017-01-01,184.4600067138672,194.9600067138672,182.25,187.89999389648438,183.2830047607422,57667235.0,IGL
2017-02-01,188.74000549316406,214.2899932861328,186.47999572753906,208.6300048828125,203.50364685058594,88357760.0,IGL
2017-03-01,209.86000061035156,211.60000610351562,197.1999969482422,202.99000549316406,198.0022430419922,48838940.0,IGL
2017-04-01,201.02000427246094,216.8800048828125,198.0500030517578,211.5399932861328,206.34213256835938,37804055.0,IGL
2017-05-01,211.5399932861328,217.0,193.36000061035156,214.8699951171875,209.59031677246094,36120170.0,IGL
2017-06-01,214.74000549316406,225.38999938964844,206.0399932861328,211.3300018310547,206.13729858398438,30490770.0,IGL
2017-07-01,211.38999938964844,245.72000122070312,209.41000366210938,235.82000732421875,230.02554321289062,42352175.0,IGL
2017-08-01,237.0,263.7699890136719,232.3000030517578,255.1199951171875,248.85130310058594,47839460.0,IGL
2017-09-01,255.13999938964844,304.7799987792969,250.50999450683594,294.3800048828125,287.1466064453125,64635665.0,IGL
2017-09-18,,,,,,,IGL
2017-10-01,294.3800048828125,324.79998779296875,285.510009765625,317.0299987792969,310.31781005859375,46629285.0,IGL
2017-11-01,319.79998779296875,331.79998779296875,290.6000061035156,326.6000061035156,319.6851806640625,52298509.0,IGL
2017-11-09,,,,,,,IGL
2017-12-01,328.79998779296875,337.5,304.0,335.79998779296875,328.6903991699219,40657020.0,IGL
2018-01-01,334.79998779296875,344.8999938964844,301.5,304.6499938964844,298.19989013671875,41610223.0,IGL
2018-02-01,305.0,312.0,271.1000061035156,304.70001220703125,298.2488708496094,54495942.0,IGL
2018-03-01,303.8500061035156,316.79998779296875,274.5,279.45001220703125,273.5334777832031,46517091.0,IGL
2018-04-01,284.5,307.20001220703125,273.0,287.70001220703125,281.6087951660156,40363731.0,IGL
2018-05-01,287.70001220703125,288.45001220703125,244.1999969482422,265.0,259.389404296875,75222785.0,IGL
2018-06-01,264.8999938964844,288.3999938964844,240.9499969482422,254.3000030517578,248.9159393310547,46962095.0,IGL
2018-07-01,254.25,316.0,250.35000610351562,303.95001220703125,297.5147399902344,58890524.0,IGL
2018-08-01,306.20001220703125,320.75,273.5,290.3999938964844,284.2516174316406,52035962.0,IGL
2018-09-01,297.8999938964844,297.8999938964844,230.75,242.9499969482422,237.8062286376953,39851985.0,IGL
2018-09-14,,,,,,,IGL
2018-10-01,245.5,268.79998779296875,215.1999969482422,267.29998779296875,263.5954284667969,39718330.0,IGL
2018-11-01,268.8999938964844,293.95001220703125,259.0,263.1499938964844,259.5029602050781,47816920.0,IGL
2018-12-01,263.20001220703125,268.3999938964844,241.0,267.25,263.546142578125,30933485.0,IGL
2019-01-01,268.0,288.70001220703125,265.1000061035156,283.54998779296875,279.6202087402344,38017973.0,IGL
2019-02-01,283.54998779296875,311.3999938964844,257.6000061035156,292.79998779296875,288.74200439453125,64703180.0,IGL
2019-03-01,293.0,313.8500061035156,287.1499938964844,305.45001220703125,301.2167053222656,37746898.0,IGL
2019-04-01,308.6499938964844,329.75,298.3999938964844,312.79998779296875,308.4648132324219,31521976.0,IGL
2019-05-01,312.79998779296875,339.29998779296875,292.3999938964844,336.75,332.0828857421875,37749726.0,IGL
2019-06-01,335.25,350.79998779296875,308.3999938964844,314.6499938964844,310.2892150878906,35007748.0,IGL
2019-07-01,312.1499938964844,326.95001220703125,295.04998779296875,303.1000061035156,298.8992614746094,49816182.0,IGL
2019-08-01,304.0,340.6000061035156,298.0,335.6499938964844,330.9981384277344,35373141.0,IGL
2019-09-01,335.6499938964844,372.3500061035156,317.20001220703125,349.70001220703125,344.8534240722656,33746860.0,IGL
2019-09-12,,,,,,,IGL
2019-10-01,354.3999938964844,394.0,342.54998779296875,391.54998779296875,388.8966979980469,32279694.0,IGL
2019-11-01,391.75,438.70001220703125,384.45001220703125,413.45001220703125,410.6483154296875,52778015.0,IGL
2019-12-01,415.0,437.95001220703125,397.6499938964844,428.1499938964844,425.2486877441406,38128880.0,IGL
2020-01-01,428.8999938964844,521.3499755859375,407.0,507.5,504.06097412109375,62158846.0,IGL
2020-02-01,507.5,534.2000122070312,433.6000061035156,442.3999938964844,439.4021301269531,70712313.0,IGL
2020-03-01,454.0,457.79998779296875,284.04998779296875,387.95001220703125,385.32110595703125,73075793.0,IGL
2020-04-01,395.0,485.0,377.04998779296875,476.6499938964844,473.4200134277344,59120743.0,IGL
2020-05-01,476.6499938964844,500.0,439.6000061035156,472.1000061035156,468.90087890625,79729442.0,IGL
2020-06-01,467.0,520.0,428.6499938964844,442.29998779296875,439.30279541015625,100067490.0,IGL
2020-07-01,443.5,453.70001220703125,395.5,403.70001220703125,400.9643859863281,95014258.0,IGL
2020-08-01,403.54998779296875,423.04998779296875,381.0,394.45001220703125,391.7770690917969,89115785.0,IGL
2020-09-01,394.6000061035156,429.0,379.1000061035156,386.79998779296875,384.17889404296875,77194702.0,IGL
2020-09-17,,,,,,,IGL
2020-10-01,399.8999938964844,413.79998779296875,364.1000061035156,402.25,402.25,58876849.0,IGL
2020-11-01,403.1000061035156,514.5,398.20001220703125,496.3999938964844,496.3999938964844,81075558.0,IGL
2020-12-01,500.95001220703125,519.5,451.6499938964844,502.3500061035156,502.3500061035156,76851524.0,IGL
2021-01-01,503.0,581.0,501.0,515.7999877929688,515.7999877929688,69040842.0,IGL
2021-02-01,515.8499755859375,594.8499755859375,487.0,491.95001220703125,491.95001220703125,74638295.0,IGL
2021-03-01,494.0,539.0,480.1499938964844,512.3499755859375,512.3499755859375,61601581.0,IGL
2021-04-01,519.5999755859375,544.9000244140625,487.20001220703125,508.95001220703125,508.95001220703125,33934391.0,IGL
2021-05-01,504.95001220703125,508.6499938964844,495.75,500.8500061035156,500.8500061035156,1527271.0,IGL
