Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-01,328.0,369.8999938964844,325.0,361.8500061035156,352.2120361328125,3489984.0,RAMCOCEM
2015-11-01,360.0,383.3999938964844,357.1000061035156,381.0,370.85198974609375,2693254.0,RAMCOCEM
2015-12-01,379.0,404.79998779296875,356.25,389.1000061035156,378.7362365722656,3606473.0,RAMCOCEM
2016-01-01,391.6499938964844,404.0,358.04998779296875,389.0,378.6388854980469,4710027.0,RAMCOCEM
2016-02-01,393.6499938964844,394.0,352.6499938964844,359.8999938964844,350.31396484375,3819204.0,RAMCOCEM
2016-03-01,359.79998779296875,427.8999938964844,359.79998779296875,399.8500061035156,389.19989013671875,4172907.0,RAMCOCEM
2016-03-18,,,,,,,RAMCOCEM
2016-04-01,401.54998779296875,485.8500061035156,396.1000061035156,450.1499938964844,441.45709228515625,5032719.0,RAMCOCEM
2016-05-01,457.54998779296875,514.4000244140625,450.0,491.70001220703125,482.2046813964844,6632637.0,RAMCOCEM
2016-06-01,493.0,580.4000244140625,482.29998779296875,553.6500244140625,542.9583129882812,5990491.0,RAMCOCEM
2016-07-01,557.8499755859375,594.4000244140625,545.0,549.7999877929688,539.1826782226562,4185076.0,RAMCOCEM
2016-08-01,555.0,581.0,531.0,577.5999755859375,566.4458618164062,2888123.0,RAMCOCEM
2016-09-01,565.0,622.7999877929688,550.0999755859375,595.4000244140625,583.902099609375,2739429.0,RAMCOCEM
2016-10-01,605.0,685.0,592.0,615.0499877929688,603.1726684570312,2870409.0,RAMCOCEM
2016-11-01,639.5,639.5,472.79998779296875,610.2000122070312,598.4163208007812,5687564.0,RAMCOCEM
2016-12-01,605.2000122070312,619.25,501.0,548.0,537.41748046875,4436698.0,RAMCOCEM
2017-01-01,549.9500122070312,728.0,544.5499877929688,702.75,689.1790161132812,4154578.0,RAMCOCEM
2017-02-01,698.75,724.4000244140625,645.0999755859375,665.6500244140625,652.7955322265625,4237234.0,RAMCOCEM
2017-03-01,672.7000122070312,680.0,617.75,672.6500244140625,659.6603393554688,5263851.0,RAMCOCEM
2017-04-01,678.0,705.0,660.2000122070312,687.2999877929688,674.0274047851562,4408394.0,RAMCOCEM
2017-05-01,687.2999877929688,743.5,663.9000244140625,724.1500244140625,710.1658325195312,4393045.0,RAMCOCEM
2017-06-01,728.0,749.9500122070312,665.7000122070312,694.9500122070312,681.5296630859375,5117002.0,RAMCOCEM
2017-07-01,702.9500122070312,770.0,655.0,678.7000122070312,665.593505859375,4458832.0,RAMCOCEM
2017-07-27,,,,,,,RAMCOCEM
2017-08-01,678.6500244140625,714.6500244140625,647.5999755859375,690.7999877929688,680.5084838867188,4723682.0,RAMCOCEM
2017-09-01,694.5,765.0499877929688,673.0499877929688,692.4000244140625,682.0846557617188,6167270.0,RAMCOCEM
2017-10-01,692.4000244140625,740.75,675.3499755859375,720.8499755859375,710.1107177734375,4510200.0,RAMCOCEM
2017-11-01,728.0,745.0,680.0,700.0499877929688,689.62060546875,5138997.0,RAMCOCEM
2017-12-01,700.0499877929688,831.0,672.6500244140625,785.5999755859375,773.8961181640625,10273533.0,RAMCOCEM
2018-01-01,783.0,824.75,750.0,758.25,746.95361328125,4185479.0,RAMCOCEM
2018-02-01,762.9500122070312,768.5999755859375,682.7999877929688,752.5999755859375,741.3876953125,5297616.0,RAMCOCEM
2018-03-01,751.0,765.0,718.0,723.75,712.9675903320312,6811540.0,RAMCOCEM
2018-04-01,726.0,879.0999755859375,726.0,823.7000122070312,811.4285278320312,7143825.0,RAMCOCEM
2018-05-01,823.7000122070312,851.7999877929688,756.4000244140625,773.5499877929688,762.025634765625,6031391.0,RAMCOCEM
2018-06-01,780.0,783.5,676.9000244140625,702.4000244140625,691.9356079101562,5984674.0,RAMCOCEM
2018-07-01,700.0,735.0,620.0999755859375,718.0,707.30322265625,8952573.0,RAMCOCEM
2018-07-26,,,,,,,RAMCOCEM
2018-08-01,715.0,747.4500122070312,643.2999877929688,689.3499755859375,682.0270385742188,7142242.0,RAMCOCEM
2018-09-01,691.75,691.7999877929688,621.2000122070312,643.1500244140625,636.3178100585938,4905576.0,RAMCOCEM
2018-10-01,645.0,659.9000244140625,546.9000244140625,599.6500244140625,593.2799072265625,6483502.0,RAMCOCEM
2018-11-01,599.6500244140625,648.5999755859375,592.3499755859375,603.2000122070312,596.7921752929688,4563800.0,RAMCOCEM
2018-12-01,606.0499877929688,671.7000122070312,572.9500122070312,639.9000244140625,633.1023559570312,4937275.0,RAMCOCEM
2019-01-01,643.7000122070312,646.5,555.75,600.7000122070312,594.3187866210938,8195383.0,RAMCOCEM
2019-02-01,601.0,695.0,584.0499877929688,670.9000244140625,663.7730102539062,7168363.0,RAMCOCEM
2019-03-01,672.0,749.4000244140625,665.4000244140625,735.9000244140625,728.0825805664062,8764716.0,RAMCOCEM
2019-04-01,745.2999877929688,807.7999877929688,737.0,774.4000244140625,766.173583984375,6502549.0,RAMCOCEM
2019-05-01,774.4000244140625,845.0,718.0,816.0999755859375,807.4305419921875,6459836.0,RAMCOCEM
2019-06-01,816.4000244140625,826.5,771.0,783.9500122070312,775.6220703125,5137804.0,RAMCOCEM
2019-07-01,789.0,801.8499755859375,727.2999877929688,736.4000244140625,728.5772094726562,5474413.0,RAMCOCEM
2019-07-31,,,,,,,RAMCOCEM
2019-08-01,740.0,766.7999877929688,683.5499877929688,728.0999755859375,723.2706298828125,6775410.0,RAMCOCEM
2019-09-01,728.0999755859375,788.0,692.0,751.9000244140625,746.912841796875,6027835.0,RAMCOCEM
2019-10-01,755.4500122070312,798.9000244140625,692.8499755859375,784.7999877929688,779.5946044921875,7331820.0,RAMCOCEM
2019-11-01,786.3499755859375,824.0,770.7999877929688,800.7000122070312,795.38916015625,6666453.0,RAMCOCEM
2019-12-01,800.7000122070312,806.3499755859375,745.3499755859375,754.6500244140625,749.6446533203125,4102976.0,RAMCOCEM
2020-01-01,757.0,884.25,742.0,781.3499755859375,776.16748046875,18137640.0,RAMCOCEM
2020-02-01,782.4000244140625,819.0,748.25,770.0999755859375,764.9920654296875,6877119.0,RAMCOCEM
2020-03-01,770.0999755859375,792.2999877929688,465.6499938964844,512.8499755859375,509.4483642578125,15094724.0,RAMCOCEM
2020-03-11,,,,,,,RAMCOCEM
2020-04-01,512.8499755859375,584.4000244140625,455.0,552.7000122070312,550.9595947265625,14751046.0,RAMCOCEM
2020-05-01,552.7000122070312,629.0,502.1000061035156,603.5999755859375,601.6992797851562,18176940.0,RAMCOCEM
2020-06-01,603.5999755859375,667.0,595.5999755859375,635.0999755859375,633.1000366210938,16181643.0,RAMCOCEM
2020-07-01,640.0,728.75,632.0,691.9500122070312,689.7710571289062,20527826.0,RAMCOCEM
2020-08-01,696.2000122070312,758.5999755859375,666.0,693.0499877929688,690.8676147460938,23908392.0,RAMCOCEM
2020-09-01,693.0499877929688,773.1500244140625,664.0499877929688,753.5,751.1272583007812,19397109.0,RAMCOCEM
2020-10-01,764.0,811.2000122070312,742.0499877929688,796.9500122070312,794.4404296875,18393345.0,RAMCOCEM
2020-11-01,798.0,897.7000122070312,790.7999877929688,892.1500244140625,889.3406982421875,12652513.0,RAMCOCEM
2020-12-01,899.7999877929688,903.2999877929688,767.1500244140625,796.4000244140625,793.8922119140625,16059868.0,RAMCOCEM
2021-01-01,800.7000122070312,874.9000244140625,766.0499877929688,781.0,778.5406494140625,15653619.0,RAMCOCEM
2021-02-01,783.6500244140625,1013.5999755859375,768.2999877929688,968.3499755859375,965.3006591796875,19706496.0,RAMCOCEM
2021-03-01,974.2000122070312,1043.199951171875,920.75,1002.5499877929688,999.3930053710938,9954292.0,RAMCOCEM
2021-03-22,,,,,,,RAMCOCEM
2021-04-01,1010.0,1110.0,952.0,985.5,985.5,12705031.0,RAMCOCEM
2021-05-01,980.0,986.0499877929688,964.25,982.8499755859375,982.8499755859375,273425.0,RAMCOCEM
