Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-04-01,9956.0498046875,11578.7998046875,9900.0,11477.099609375,11327.2568359375,455495.0,MRF
2012-05-01,11490.0,11550.0,9872.2001953125,10915.400390625,10772.8876953125,267673.0,MRF
2012-06-01,10700.0498046875,10908.349609375,9826.650390625,10032.650390625,9901.6650390625,183392.0,MRF
2012-07-01,10066.0498046875,10710.0,9553.7998046875,9592.25,9467.013671875,220893.0,MRF
2012-08-01,9601.599609375,11214.0,9521.2998046875,10048.650390625,9917.455078125,342947.0,MRF
2012-08-06,,,,,,,MRF
2012-09-01,10080.5,10675.0,10000.0,10272.75,10141.56640625,175818.0,MRF
2012-10-01,10299.9501953125,10690.0,9710.0,10163.900390625,10034.107421875,192970.0,MRF
2012-11-01,10169.5498046875,10999.400390625,9770.0498046875,10943.7001953125,10803.9501953125,178415.0,MRF
2012-11-07,,,,,,,MRF
2012-12-01,10901.0,12850.0,10801.0,12818.9501953125,12658.9365234375,310596.0,MRF
2013-01-01,12927.0,13903.900390625,12879.849609375,13138.849609375,12974.8447265625,212482.0,MRF
2013-01-30,,,,,,,MRF
2013-02-01,13198.0,13530.0,11261.099609375,11427.75,11301.5458984375,168201.0,MRF
2013-03-01,11379.0,13124.25,11111.650390625,11971.7998046875,11839.5849609375,163924.0,MRF
2013-04-01,12140.0,14139.2001953125,11432.400390625,13379.349609375,13231.587890625,242125.0,MRF
2013-05-01,13379.349609375,15499.0,13280.0,14895.099609375,14730.6025390625,287961.0,MRF
2013-06-01,14805.400390625,15422.0,12180.0,12926.150390625,12783.3955078125,190056.0,MRF
2013-07-01,12875.0,14813.9501953125,12050.0,13217.4501953125,13071.48046875,386027.0,MRF
2013-08-01,13495.0,14332.9501953125,12311.0,12893.9501953125,12751.5517578125,216563.0,MRF
2013-08-06,,,,,,,MRF
2013-09-01,12940.0,13780.0498046875,12670.0,13385.0498046875,13240.341796875,245949.0,MRF
2013-10-01,13385.0498046875,15950.0,13290.0,15751.099609375,15580.814453125,282509.0,MRF
2013-11-01,15779.0,18025.0,15640.7001953125,17348.900390625,17161.341796875,219155.0,MRF
2013-11-05,,,,,,,MRF
2013-12-01,17487.0,20225.0,17118.0,19364.400390625,19158.634765625,410127.0,MRF
2014-01-01,19399.0,20155.0,18645.0,19433.94921875,19227.451171875,197028.0,MRF
2014-01-30,,,,,,,MRF
2014-02-01,19450.0,20125.0,18686.400390625,19086.75,18907.88671875,164642.0,MRF
2014-03-01,19010.0,22588.94921875,19000.19921875,21788.75,21584.56640625,256288.0,MRF
2014-04-01,21810.69921875,25925.05078125,19816.099609375,20528.55078125,20336.181640625,350465.0,MRF
2014-05-01,20528.55078125,23390.0,20502.5,22733.30078125,22520.265625,140135.0,MRF
2014-06-01,22506.0,24635.0,22448.94921875,23611.599609375,23390.33203125,110210.0,MRF
2014-07-01,23699.80078125,24768.650390625,21001.0,23337.19921875,23118.50390625,183844.0,MRF
2014-08-01,23265.0,24444.0,22999.94921875,24030.94921875,23805.755859375,77629.0,MRF
2014-08-06,,,,,,,MRF
2014-09-01,24114.44921875,32880.0,24080.0,32681.94921875,32379.771484375,514378.0,MRF
2014-10-01,32650.25,32900.05078125,30113.0,31315.650390625,31026.107421875,172128.0,MRF
2014-11-01,31450.0,33980.0,31320.05078125,33543.69921875,33233.546875,223475.0,MRF
2014-11-13,,,,,,,MRF
2014-12-01,33601.1015625,39499.0,33450.0,37918.55078125,37571.4453125,483986.0,MRF
2015-01-01,37950.0,40307.0,37011.0,40036.8984375,39670.41015625,283871.0,MRF
2015-02-01,40000.0,41782.0,35520.0,41200.75,40823.58984375,267286.0,MRF
2015-02-04,,,,,,,MRF
2015-03-01,41305.0,42474.8984375,36908.30078125,38750.6484375,38437.5546875,179624.0,MRF
2015-04-01,38850.0,41990.0,36402.1484375,36664.1484375,36367.921875,230828.0,MRF
2015-05-01,36664.1484375,38098.8984375,34702.0,35874.30078125,35584.453125,170144.0,MRF
2015-06-01,36200.0,36380.0,31360.0,34230.8515625,33954.28515625,179234.0,MRF
2015-07-01,34199.0,41179.94921875,33787.44921875,40839.25,40509.2890625,282522.0,MRF
2015-08-01,41399.94921875,46399.0,36679.05078125,40392.19921875,40065.8515625,403632.0,MRF
2015-08-06,,,,,,,MRF
2015-09-01,40199.0,42185.0,37689.30078125,41935.94921875,41599.875,222096.0,MRF
2015-10-01,42000.0,43562.0,39510.0,39751.3984375,39432.83203125,194442.0,MRF
2015-11-01,39888.0,40200.0,37734.69921875,38850.0,38538.66015625,136111.0,MRF
2015-11-10,,,,,,,MRF
2015-12-01,39090.0,40058.75,38178.05078125,39877.5,39560.96875,78133.0,MRF
2016-01-01,40092.3515625,41424.6484375,34500.05078125,35626.25,35343.45703125,116395.0,MRF
2016-02-01,35700.0,36100.0,31183.19921875,32547.05078125,32288.703125,115903.0,MRF
2016-03-01,33200.0,39000.0,32214.0,38296.75,37992.765625,125827.0,MRF
2016-04-01,38249.94921875,38249.94921875,33555.44921875,33787.75,33519.55859375,117043.0,MRF
2016-05-01,33755.0,34944.3515625,31002.0,33774.44921875,33506.36328125,162770.0,MRF
2016-06-01,33700.0,33879.0,30101.0,33077.6484375,32815.0859375,120754.0,MRF
2016-07-01,33077.6484375,35840.05078125,33050.0,33844.1484375,33575.51171875,122734.0,MRF
2016-08-01,33960.0,38087.94921875,33650.0,37431.80078125,37134.67578125,217073.0,MRF
2016-08-03,,,,,,,MRF
2016-09-01,37750.0,51515.44921875,37099.5,50872.55078125,50608.98046875,504722.0,MRF
2016-10-01,51810.0,54650.0,46199.94921875,47955.55078125,47707.09375,416088.0,MRF
2016-11-01,48288.0,53940.0,46451.0,49900.1015625,49641.57421875,363747.0,MRF
2016-11-08,,,,,,,MRF
2016-12-01,50799.94921875,53448.0,47512.30078125,48905.6484375,48655.140625,236549.0,MRF
2017-01-01,49000.0,55945.0,48799.75,51659.5,51394.89453125,276098.0,MRF
2017-02-01,51401.0,52840.0,49577.0,51835.05078125,51569.54296875,244975.0,MRF
2017-02-14,,,,,,,MRF
2017-03-01,51999.0,61220.0,51086.69921875,60954.44921875,60645.8125,477389.0,MRF
2017-04-01,60935.0,70500.0,60062.3984375,67909.203125,67565.359375,347490.0,MRF
2017-05-01,67909.203125,69750.0,62000.0,65559.1015625,65227.13671875,348749.0,MRF
2017-06-01,65619.5,74147.5,65619.5,68325.8984375,67979.90625,349746.0,MRF
2017-07-01,68458.5,71500.0,68201.0,69198.75,68848.3515625,198696.0,MRF
2017-07-27,,,,,,,MRF
2017-08-01,69567.046875,70999.796875,62382.05078125,64089.6015625,63814.31640625,297021.0,MRF
2017-09-01,64090.0,65650.0,61000.0,63005.30078125,62734.671875,242481.0,MRF
2017-10-01,63005.30078125,67343.8984375,62409.80078125,66422.453125,66137.1484375,158514.0,MRF
2017-11-01,66789.8984375,70500.0,63614.05078125,68583.5,68288.9140625,217033.0,MRF
2017-11-21,,,,,,,MRF
2017-12-01,68601.0,74500.0,65323.8984375,72357.046875,72049.390625,199048.0,MRF
2018-01-01,72572.0,73570.0,66750.0,68113.3515625,67823.7265625,153736.0,MRF
2018-02-01,68115.0,73840.0,64000.0,73391.6015625,73079.5546875,191722.0,MRF
2018-02-09,,,,,,,MRF
2018-03-01,73391.6015625,74100.0,68170.0,72513.25,72208.03125,110236.0,MRF
2018-04-01,72700.0,81425.953125,72542.3515625,79933.453125,79596.984375,176863.0,MRF
2018-05-01,79933.453125,81400.0,72701.0,75734.046875,75415.25,167501.0,MRF
2018-06-01,75811.0,76860.0,72605.0,74974.453125,74658.859375,99297.0,MRF
2018-07-01,75270.0,81190.953125,73666.0,79490.3515625,79155.75,122282.0,MRF
2018-08-01,79987.0,80396.796875,73000.0,74026.75,73715.140625,168784.0,MRF
2018-08-01,,,,,,,MRF
2018-08-02,,,,,,,MRF
2018-09-01,73777.0,74169.953125,62300.0,63598.55078125,63416.93359375,137398.0,MRF
2018-10-01,64100.0,64959.94921875,59601.0,64498.55078125,64314.359375,167065.0,MRF
2018-11-01,64498.55078125,69340.0,64498.05078125,67332.046875,67139.7734375,119673.0,MRF
2018-11-19,,,,,,,MRF
2018-12-01,67500.0,69900.0,63666.0,66984.703125,66796.4609375,120194.0,MRF
2019-01-01,67299.0,67400.0,60540.1484375,61289.19921875,61116.9609375,108669.0,MRF
2019-02-01,61489.19921875,62699.8984375,53858.3515625,56839.55078125,56679.8203125,194796.0,MRF
2019-02-15,,,,,,,MRF
2019-03-01,56907.0,58790.0,55895.1484375,57987.1484375,57827.26953125,127056.0,MRF
2019-04-01,58150.0,61684.0,52500.0,52905.0,52759.13671875,126442.0,MRF
2019-05-01,52905.0,57928.05078125,51586.30078125,55265.1015625,55112.73046875,169596.0,MRF
2019-06-01,55403.25,57741.05078125,54114.8984375,56609.6015625,56453.51953125,114041.0,MRF
2019-07-01,56840.0,57147.94921875,52636.55078125,53548.75,53401.109375,107665.0,MRF
2019-08-01,53450.0,59499.0,52411.1484375,58590.05078125,58428.51171875,110742.0,MRF
2019-08-01,,,,,,,MRF
2019-09-01,58590.05078125,67467.0,57495.05078125,63291.55078125,63180.76171875,139631.0,MRF
2019-10-01,63299.0,66300.0,60283.55078125,65673.75,65558.796875,108462.0,MRF
2019-11-01,65990.0,66495.6015625,62400.0,63397.05078125,63286.07421875,95125.0,MRF
2019-11-21,,,,,,,MRF
2019-12-01,63397.05078125,66990.0,61252.0,66330.296875,66217.3359375,103800.0,MRF
2020-01-01,66199.0,70999.953125,64300.0,69674.75,69556.1015625,183014.0,MRF
2020-02-01,69789.0,73565.703125,65315.0,66393.203125,66280.140625,168515.0,MRF
2020-02-18,,,,,,,MRF
2020-03-01,66891.0,68558.3515625,49915.1015625,58164.44921875,58067.83984375,314792.0,MRF
2020-04-01,57900.0,62340.0,54500.0,60510.6484375,60410.14453125,269696.0,MRF
2020-05-01,60510.6484375,60510.6484375,56150.0,59113.1015625,59014.921875,153200.0,MRF
2020-06-01,59500.0,67725.0,59365.6015625,67274.5,67162.7578125,258376.0,MRF
2020-07-01,66800.0,67550.0,60602.0,61048.55078125,60947.1484375,278335.0,MRF
2020-08-01,61000.0,64600.0,57520.05078125,57987.44921875,57891.13671875,428774.0,MRF
2020-09-01,58500.0,60001.0,55300.0,59572.19921875,59473.25390625,330700.0,MRF
2020-09-14,,,,,,,MRF
2020-10-01,59570.0,69608.453125,57860.05078125,65303.25,65298.41796875,525042.0,MRF
2020-11-01,65500.0,81249.3984375,64760.05078125,77738.6484375,77732.8984375,1151484.0,MRF
2020-11-18,,,,,,,MRF
2020-12-01,79400.0,80102.3515625,73777.75,75750.453125,75747.9140625,544252.0,MRF
2021-01-01,76000.0,96479.703125,75550.0,84069.1484375,84066.3359375,1019908.0,MRF
2021-02-01,84888.0,98599.953125,83803.546875,84498.1484375,84495.3203125,1131786.0,MRF
2021-02-17,,,,,,,MRF
2021-03-01,85200.0,90801.0,80605.796875,82259.453125,82259.453125,591144.0,MRF
2021-04-01,83148.0,84492.1484375,77200.0,80720.546875,80720.546875,465390.0,MRF
2021-05-01,80399.8984375,81127.953125,79300.1015625,79907.546875,79907.546875,18348.0,MRF
