Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-04-01,137.0,155.89999389648438,136.60000610351562,147.8000030517578,135.2158966064453,28244514.0,DABUR
2013-05-01,147.8000030517578,165.64999389648438,147.8000030517578,156.35000610351562,143.0379180908203,29921566.0,DABUR
2013-06-01,155.60000610351562,160.35000610351562,144.64999389648438,155.39999389648438,142.16883850097656,26606830.0,DABUR
2013-06-21,,,,,,,DABUR
2013-07-01,156.25,177.39999389648438,153.35000610351562,161.39999389648438,148.49136352539062,39606983.0,DABUR
2013-08-01,161.0500030517578,175.0,142.6999969482422,163.10000610351562,150.05540466308594,43688580.0,DABUR
2013-09-01,165.39999389648438,173.1999969482422,162.35000610351562,169.5,155.94349670410156,25902493.0,DABUR
2013-10-01,170.0,184.4499969482422,165.64999389648438,178.64999389648438,164.36172485351562,28060792.0,DABUR
2013-11-01,176.6999969482422,179.0,156.5,165.64999389648438,152.40142822265625,43462558.0,DABUR
2013-11-05,,,,,,,DABUR
2013-12-01,165.10000610351562,174.3000030517578,161.60000610351562,170.35000610351562,157.3932342529297,25390946.0,DABUR
2014-01-01,170.64999389648438,175.0,159.5,172.0,158.91769409179688,40622362.0,DABUR
2014-02-01,172.0,178.14999389648438,166.0,173.4499969482422,160.2574005126953,17094776.0,DABUR
2014-03-01,172.5500030517578,181.8000030517578,170.35000610351562,179.64999389648438,165.98587036132812,22457201.0,DABUR
2014-04-01,181.0,189.9499969482422,176.60000610351562,179.25,165.6162872314453,20492485.0,DABUR
2014-05-01,179.25,192.0,177.3000030517578,188.4499969482422,174.11651611328125,35651935.0,DABUR
2014-06-01,187.0,195.9499969482422,183.0,187.5,173.23878479003906,21794998.0,DABUR
2014-06-27,,,,,,,DABUR
2014-07-01,187.89999389648438,208.8000030517578,184.5,207.25,192.5286865234375,27699118.0,DABUR
2014-08-01,204.14999389648438,235.5500030517578,201.5,232.60000610351562,216.0780487060547,52121560.0,DABUR
2014-09-01,232.39999389648438,234.5,215.8000030517578,222.14999389648438,206.37034606933594,37460225.0,DABUR
2014-09-19,,,,,,,DABUR
2014-10-01,223.0500030517578,229.0,196.5500030517578,226.5,211.59742736816406,28823998.0,DABUR
2014-11-01,228.25,249.14999389648438,221.6999969482422,240.89999389648438,225.0499725341797,25386470.0,DABUR
2014-12-01,241.4499969482422,249.0,217.8000030517578,233.75,218.3704376220703,18378142.0,DABUR
2015-01-01,233.3000030517578,262.5,222.5,256.25,239.39004516601562,26705337.0,DABUR
2015-02-01,257.1000061035156,276.8999938964844,255.6999969482422,265.1499938964844,247.7044219970703,23572730.0,DABUR
2015-03-01,264.3999938964844,287.0,260.0,265.54998779296875,248.078125,27256443.0,DABUR
2015-04-01,266.5,286.95001220703125,250.5,251.89999389648438,235.32623291015625,19669175.0,DABUR
2015-05-01,251.89999389648438,275.25,251.0,269.8500061035156,252.0952606201172,23479466.0,DABUR
2015-06-01,270.0,281.54998779296875,248.85000610351562,280.1000061035156,261.6708679199219,25179614.0,DABUR
2015-06-29,,,,,,,DABUR
2015-07-01,281.70001220703125,304.5,260.0,293.29998779296875,274.7497253417969,24226962.0,DABUR
2015-08-01,294.95001220703125,316.3999938964844,256.70001220703125,273.04998779296875,255.7804718017578,29966831.0,DABUR
2015-09-01,273.5,289.25,268.25,276.0,258.54388427734375,35071356.0,DABUR
2015-10-01,277.5,286.75,262.0,269.75,252.68917846679688,29005731.0,DABUR
2015-11-01,269.75,281.3500061035156,260.04998779296875,272.54998779296875,255.31211853027344,22758023.0,DABUR
2015-11-05,,,,,,,DABUR
2015-12-01,275.04998779296875,284.5,261.8999938964844,276.95001220703125,260.6402893066406,18745983.0,DABUR
2016-01-01,276.45001220703125,281.0,231.5,250.64999389648438,235.88906860351562,22974459.0,DABUR
2016-02-01,250.89999389648438,253.25,233.5,237.14999389648438,223.18408203125,21237757.0,DABUR
2016-03-01,237.14999389648438,255.8000030517578,237.0,249.89999389648438,235.18324279785156,28554760.0,DABUR
2016-04-01,248.0500030517578,279.3999938964844,244.9499969482422,275.79998779296875,259.5579833984375,23216964.0,DABUR
2016-05-01,275.5,300.8999938964844,274.3999938964844,289.70001220703125,272.639404296875,31696573.0,DABUR
2016-06-01,289.8999938964844,320.0,288.54998779296875,308.6499938964844,290.4734191894531,30042757.0,DABUR
2016-06-29,,,,,,,DABUR
2016-07-01,308.6499938964844,320.0,296.1499938964844,303.6000061035156,286.63665771484375,29221535.0,DABUR
2016-08-01,304.5,305.95001220703125,282.04998779296875,290.6000061035156,274.36297607421875,35771437.0,DABUR
2016-09-01,290.6000061035156,301.0,266.3999938964844,271.20001220703125,256.04693603515625,21984635.0,DABUR
2016-10-01,272.1000061035156,300.5,271.0,291.54998779296875,275.2599182128906,42184939.0,DABUR
2016-11-01,292.0,305.0,269.5,283.54998779296875,267.70684814453125,33584511.0,DABUR
2016-11-03,,,,,,,DABUR
2016-12-01,285.04998779296875,288.29998779296875,259.1499938964844,278.1499938964844,263.72625732421875,18806600.0,DABUR
2017-01-01,278.0,284.0,272.8999938964844,276.0,261.6877746582031,19571517.0,DABUR
2017-02-01,277.75,278.70001220703125,263.6000061035156,276.8999938964844,262.54107666015625,24424061.0,DABUR
2017-03-01,277.8999938964844,286.3999938964844,271.20001220703125,277.3500061035156,262.9678039550781,39411842.0,DABUR
2017-04-01,277.54998779296875,295.95001220703125,277.20001220703125,286.75,271.8802795410156,19400276.0,DABUR
2017-05-01,286.75,288.5,265.0,279.95001220703125,265.43292236328125,62870110.0,DABUR
2017-06-01,279.8500061035156,295.0,277.5,292.1000061035156,276.9528503417969,32909600.0,DABUR
2017-07-01,291.8999938964844,313.6000061035156,291.3999938964844,310.0,293.9246520996094,28319758.0,DABUR
2017-07-05,,,,,,,DABUR
2017-08-01,309.95001220703125,323.0,296.5,315.1000061035156,299.7746887207031,23944078.0,DABUR
2017-09-01,316.1000061035156,318.5,298.70001220703125,305.0,290.1658630371094,21366361.0,DABUR
2017-10-01,305.0,334.6000061035156,305.0,332.8500061035156,316.661376953125,20441585.0,DABUR
2017-11-01,338.8999938964844,360.8500061035156,329.70001220703125,344.29998779296875,327.5544738769531,29197922.0,DABUR
2017-11-07,,,,,,,DABUR
2017-12-01,344.04998779296875,357.70001220703125,325.0,349.70001220703125,333.91033935546875,18903546.0,DABUR
2018-01-01,351.0,368.6000061035156,346.45001220703125,355.6000061035156,339.5439453125,25685297.0,DABUR
2018-02-01,357.3500061035156,358.8500061035156,323.6499938964844,325.04998779296875,310.373291015625,24105942.0,DABUR
2018-03-01,326.3999938964844,334.8999938964844,311.95001220703125,328.3999938964844,313.5720520019531,53551303.0,DABUR
2018-04-01,329.0,371.95001220703125,326.20001220703125,369.3999938964844,352.7208251953125,23372901.0,DABUR
2018-05-01,369.3999938964844,389.25,364.6000061035156,383.29998779296875,365.99322509765625,33972785.0,DABUR
2018-06-01,385.0,396.3999938964844,375.29998779296875,391.45001220703125,373.77520751953125,27843104.0,DABUR
2018-07-01,391.45001220703125,428.45001220703125,365.54998779296875,421.54998779296875,402.51611328125,66841594.0,DABUR
2018-07-04,,,,,,,DABUR
2018-07-05,,,,,,,DABUR
2018-08-01,423.79998779296875,490.6499938964844,422.0,478.75,469.33184814453125,77479894.0,DABUR
2018-09-01,481.04998779296875,481.04998779296875,416.54998779296875,426.8999938964844,418.5018310546875,60304541.0,DABUR
2018-10-01,425.0,442.5,379.5,384.75,377.1810302734375,69633114.0,DABUR
2018-11-01,384.75,426.54998779296875,362.6000061035156,409.1000061035156,401.052001953125,70663095.0,DABUR
2018-11-09,,,,,,,DABUR
2018-12-01,412.79998779296875,458.79998779296875,395.0,430.6499938964844,423.6119079589844,60874518.0,DABUR
2019-01-01,431.75,448.20001220703125,411.0,443.6499938964844,436.3994445800781,55591949.0,DABUR
2019-02-01,450.0,464.20001220703125,417.5,438.04998779296875,430.8909606933594,38817770.0,DABUR
2019-03-01,439.70001220703125,454.70001220703125,407.0,408.79998779296875,402.1189880371094,50699296.0,DABUR
2019-04-01,410.04998779296875,412.0,393.79998779296875,398.1000061035156,391.5938415527344,42842451.0,DABUR
2019-05-01,398.1000061035156,408.3999938964844,357.54998779296875,395.95001220703125,389.47900390625,77720288.0,DABUR
2019-06-01,400.0,414.3500061035156,376.8500061035156,400.5,393.95465087890625,34975013.0,DABUR
2019-07-01,400.79998779296875,435.3999938964844,397.29998779296875,426.45001220703125,419.4805603027344,60100132.0,DABUR
2019-08-01,424.45001220703125,450.3500061035156,419.25,448.79998779296875,441.46527099609375,33725483.0,DABUR
2019-08-07,,,,,,,DABUR
2019-08-08,,,,,,,DABUR
2019-09-01,448.79998779296875,469.20001220703125,432.70001220703125,447.25,443.0112609863281,40269387.0,DABUR
2019-10-01,446.0,480.0,421.5,461.95001220703125,457.57196044921875,27676728.0,DABUR
2019-11-01,462.5,487.70001220703125,448.6000061035156,459.1000061035156,454.7489318847656,46860227.0,DABUR
2019-11-13,,,,,,,DABUR
2019-12-01,458.8999938964844,471.8500061035156,446.1499938964844,458.3999938964844,455.390869140625,33037038.0,DABUR
2020-01-01,459.70001220703125,505.8500061035156,445.70001220703125,495.75,492.4957275390625,43583449.0,DABUR
2020-02-01,498.5,523.25,480.25,496.1000061035156,492.8434143066406,47829324.0,DABUR
2020-03-01,503.79998779296875,525.0,386.04998779296875,450.04998779296875,447.0956726074219,72420576.0,DABUR
2020-04-01,450.8999938964844,517.4000244140625,424.04998779296875,489.29998779296875,486.0880432128906,66459670.0,DABUR
2020-05-01,489.29998779296875,489.29998779296875,421.20001220703125,466.45001220703125,463.3880615234375,76121252.0,DABUR
2020-06-01,470.0,476.8999938964844,431.0,465.95001220703125,462.8913269042969,83853216.0,DABUR
2020-07-01,470.8999938964844,515.0,462.95001220703125,513.5499877929688,510.1788635253906,83695701.0,DABUR
2020-08-01,514.8499755859375,528.0,470.8999938964844,474.6000061035156,471.48455810546875,67850952.0,DABUR
2020-08-13,,,,,,,DABUR
2020-09-01,478.3999938964844,514.7000122070312,473.6499938964844,510.54998779296875,508.8150939941406,61045428.0,DABUR
2020-10-01,515.75,535.0,505.1000061035156,511.45001220703125,509.7120666503906,72282120.0,DABUR
2020-11-01,515.0,535.9500122070312,494.04998779296875,499.79998779296875,498.10162353515625,90509456.0,DABUR
2020-11-11,,,,,,,DABUR
2020-12-01,503.04998779296875,540.5,492.54998779296875,534.0,534.0,92656807.0,DABUR
2021-01-01,534.0,552.5499877929688,511.3500061035156,514.5499877929688,514.5499877929688,61286693.0,DABUR
2021-02-01,515.1500244140625,544.4500122070312,497.04998779296875,503.1000061035156,503.1000061035156,76670810.0,DABUR
2021-03-01,504.0,542.7999877929688,502.79998779296875,540.5,540.5,43648665.0,DABUR
2021-04-01,540.4500122070312,581.9000244140625,534.0999755859375,538.0499877929688,538.0499877929688,46694851.0,DABUR
2021-05-01,538.75,548.4000244140625,538.5999755859375,542.4000244140625,542.4000244140625,1725231.0,DABUR
