Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-01,595.0,614.8499755859375,555.5999755859375,560.25,543.027099609375,729303.0,APLLTD
2017-02-01,556.9500122070312,596.0499877929688,539.4000244140625,580.0,562.169921875,904843.0,APLLTD
2017-03-01,587.9000244140625,648.0,564.5999755859375,627.4500122070312,608.1611938476562,2145843.0,APLLTD
2017-04-01,630.0,644.0,601.5499877929688,612.3499755859375,593.525390625,1164794.0,APLLTD
2017-05-01,612.3499755859375,627.9500122070312,526.2999877929688,536.9500122070312,520.4432983398438,1174439.0,APLLTD
2017-06-01,537.0,559.4000244140625,498.0,506.20001220703125,490.63861083984375,1248312.0,APLLTD
2017-07-01,511.8999938964844,578.0,506.04998779296875,530.4000244140625,514.0946655273438,1890644.0,APLLTD
2017-07-11,,,,,,,APLLTD
2017-08-01,533.0,548.7000122070312,501.0,519.2999877929688,507.25897216796875,1193535.0,APLLTD
2017-09-01,522.0,534.4000244140625,469.8500061035156,506.1499938964844,494.4139404296875,978561.0,APLLTD
2017-10-01,506.1499938964844,518.0,480.3999938964844,504.75,493.04638671875,1086913.0,APLLTD
2017-11-01,514.9500122070312,532.2000122070312,501.3500061035156,517.6500244140625,505.6473083496094,2121496.0,APLLTD
2017-12-01,513.2999877929688,549.9000244140625,507.54998779296875,530.5999755859375,518.2969360351562,848218.0,APLLTD
2018-01-01,532.9000244140625,578.8499755859375,521.75,567.0999755859375,553.95068359375,2501996.0,APLLTD
2018-02-01,574.0,589.4000244140625,495.0,552.75,539.9334106445312,1538249.0,APLLTD
2018-03-01,550.0,559.9500122070312,513.7999877929688,548.3499755859375,535.6353759765625,1653182.0,APLLTD
2018-04-01,542.1500244140625,570.0,495.54998779296875,534.0499877929688,521.6669311523438,1599099.0,APLLTD
2018-05-01,534.0499877929688,536.5,416.20001220703125,427.5,417.5875549316406,572232.0,APLLTD
2018-06-01,428.0,540.0,414.3999938964844,502.6000061035156,490.9462585449219,5315211.0,APLLTD
2018-07-01,501.0,597.5999755859375,501.0,559.7999877929688,546.8199462890625,2089032.0,APLLTD
2018-07-18,,,,,,,APLLTD
2018-08-01,558.6500244140625,619.0,550.4500122070312,599.5999755859375,590.2343139648438,1320561.0,APLLTD
2018-09-01,600.0,664.0,599.6500244140625,629.0,619.1751098632812,2337080.0,APLLTD
2018-10-01,615.0,651.0,533.7000122070312,596.9000244140625,587.5764770507812,2165517.0,APLLTD
2018-11-01,602.2000122070312,639.9000244140625,553.2999877929688,617.4500122070312,607.8055419921875,597425.0,APLLTD
2018-12-01,631.0,638.0,560.0499877929688,599.7000122070312,590.3328247070312,853275.0,APLLTD
2019-01-01,603.0,614.0,574.0,593.6500244140625,584.3773193359375,1418680.0,APLLTD
2019-02-01,596.5999755859375,602.9000244140625,516.0,554.9500122070312,546.2817993164062,563347.0,APLLTD
2019-03-01,559.7000122070312,562.0499877929688,509.6000061035156,537.7999877929688,529.399658203125,1153064.0,APLLTD
2019-04-01,541.0,582.7999877929688,525.0499877929688,557.25,548.5458374023438,639563.0,APLLTD
2019-05-01,557.25,568.7000122070312,516.0,518.0999755859375,510.0072937011719,786489.0,APLLTD
2019-06-01,516.25,524.0,435.1499938964844,508.75,500.8033752441406,847712.0,APLLTD
2019-07-01,514.0,560.0,496.54998779296875,523.9000244140625,515.716796875,1859148.0,APLLTD
2019-07-18,,,,,,,APLLTD
2019-08-01,527.9500122070312,562.1500244140625,490.0,497.8999938964844,495.29840087890625,876348.0,APLLTD
2019-09-01,497.8999938964844,568.0999755859375,488.3500061035156,509.3999938964844,506.7383117675781,466732.0,APLLTD
2019-10-01,509.3999938964844,565.0,509.3500061035156,550.0499877929688,547.1759033203125,2247722.0,APLLTD
2019-11-01,550.0,589.4000244140625,542.1500244140625,551.9000244140625,549.0162963867188,3527057.0,APLLTD
2019-12-01,555.0,595.0,531.3499755859375,571.2999877929688,568.3148803710938,1293419.0,APLLTD
2020-01-01,575.7999877929688,644.0,545.5999755859375,630.7000122070312,627.404541015625,7814667.0,APLLTD
2020-02-01,622.0,685.0,603.1500244140625,629.9500122070312,626.658447265625,4586367.0,APLLTD
2020-03-01,631.0,676.9000244140625,434.79998779296875,534.25,531.45849609375,3766312.0,APLLTD
2020-03-16,,,,,,,APLLTD
2020-04-01,543.0,839.0,519.0,743.5,743.5,14393019.0,APLLTD
2020-05-01,743.5,915.0,731.0,871.1500244140625,871.1500244140625,9087267.0,APLLTD
2020-06-01,875.0999755859375,983.1500244140625,791.25,912.7999877929688,912.7999877929688,8826754.0,APLLTD
2020-07-01,916.9000244140625,1045.0,880.0,985.0499877929688,985.0499877929688,12844393.0,APLLTD
2020-08-01,985.0,1128.9000244140625,929.75,942.0999755859375,942.0999755859375,11810394.0,APLLTD
2020-09-01,940.0,996.0,865.8499755859375,938.0499877929688,938.0499877929688,10477907.0,APLLTD
2020-10-01,947.0,1032.0,918.0999755859375,964.5999755859375,964.5999755859375,7329113.0,APLLTD
2020-11-01,956.0,1019.5,937.0,998.0999755859375,998.0999755859375,4999246.0,APLLTD
2020-12-01,998.0,1145.0,971.0999755859375,1033.75,1033.75,6077517.0,APLLTD
2021-01-01,1035.0,1120.0,928.0,952.7000122070312,952.7000122070312,9280298.0,APLLTD
2021-02-01,954.7000122070312,991.5499877929688,870.0,920.75,920.75,7705584.0,APLLTD
2021-03-01,910.0999755859375,969.9500122070312,864.2999877929688,964.9500122070312,964.9500122070312,7288730.0,APLLTD
2021-04-01,964.9000244140625,1038.0,945.5,985.7000122070312,985.7000122070312,7497557.0,APLLTD
2021-05-01,988.0,999.2999877929688,975.2999877929688,983.5999755859375,983.5999755859375,243667.0,APLLTD
