Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,737.25,986.4500122070312,729.75,966.0,955.7329711914062,397100277.0,INFY
2020-08-01,960.0,974.4000244140625,914.5999755859375,928.5999755859375,918.73046875,155088967.0,INFY
2020-09-01,926.25,1037.0,912.0999755859375,1008.25,997.533935546875,232397098.0,INFY
2020-10-01,1020.5999755859375,1186.0,1011.75,1060.5999755859375,1049.3275146484375,284991815.0,INFY
2020-10-23,,,,,,,INFY
2020-11-01,1065.0,1154.9000244140625,1051.0999755859375,1100.0,1100.0,208543153.0,INFY
2020-12-01,1105.050048828125,1258.8499755859375,1105.050048828125,1255.800048828125,1255.800048828125,205793830.0,INFY
2021-01-01,1257.9000244140625,1392.800048828125,1231.0,1239.050048828125,1239.050048828125,206714641.0,INFY
2021-02-01,1250.550048828125,1332.0,1241.0,1253.300048828125,1253.300048828125,135880762.0,INFY
2021-03-01,1263.300048828125,1406.0,1259.0,1368.050048828125,1368.050048828125,170796692.0,INFY
2021-04-01,1380.0,1477.550048828125,1320.0,1354.3499755859375,1354.3499755859375,174375276.0,INFY
2021-05-01,1340.800048828125,1361.0,1338.0,1352.050048828125,1352.050048828125,4560337.0,INFY
