Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-02-01,1972.0,2019.9000244140625,1907.0999755859375,1967.1500244140625,1585.74951171875,4599605.0,HEROMOTOCO
2014-03-01,1950.0,2300.0,1939.0,2274.800048828125,1833.750732421875,7590970.0,HEROMOTOCO
2014-04-01,2274.800048828125,2296.0,2123.050048828125,2200.35009765625,1773.7357177734375,4455909.0,HEROMOTOCO
2014-05-01,2200.35009765625,2787.699951171875,2115.050048828125,2345.85009765625,1891.0252685546875,6987680.0,HEROMOTOCO
2014-06-01,2348.0,2757.800048828125,2348.0,2634.64990234375,2123.83056640625,12926861.0,HEROMOTOCO
2014-07-01,2625.10009765625,2693.699951171875,2393.14990234375,2597.14990234375,2093.60205078125,6221915.0,HEROMOTOCO
2014-07-03,,,,,,,HEROMOTOCO
2014-08-01,2577.60009765625,2677.949951171875,2488.0,2604.800048828125,2151.96533203125,10778842.0,HEROMOTOCO
2014-08-08,,,,,,,HEROMOTOCO
2014-09-01,2612.10009765625,3029.0,2597.89990234375,2839.550048828125,2373.17333984375,8704031.0,HEROMOTOCO
2014-10-01,2881.0,3129.0,2725.949951171875,3064.25,2560.967529296875,10290172.0,HEROMOTOCO
2014-11-01,3044.0,3162.39990234375,2862.60009765625,3147.39990234375,2630.4609375,21036081.0,HEROMOTOCO
2014-12-01,3167.0,3269.949951171875,3028.050048828125,3106.64990234375,2596.403564453125,8144567.0,HEROMOTOCO
2015-01-01,3111.0,3146.89990234375,2797.199951171875,2865.5,2394.861328125,9273353.0,HEROMOTOCO
2015-02-01,2877.949951171875,2888.800048828125,2600.0,2672.60009765625,2233.6435546875,25136870.0,HEROMOTOCO
2015-03-01,2702.0,2705.5,2552.0,2639.800048828125,2206.2314453125,10155882.0,HEROMOTOCO
2015-04-01,2639.949951171875,2678.0,2293.5,2328.89990234375,1946.3939208984375,18430790.0,HEROMOTOCO
2015-05-01,2328.89990234375,2705.0,2251.300048828125,2696.85009765625,2253.910888671875,17293925.0,HEROMOTOCO
2015-06-01,2678.0,2737.89990234375,2482.0,2523.5,2109.032470703125,8925852.0,HEROMOTOCO
2015-06-01,,,,,,,HEROMOTOCO
2015-07-01,2525.10009765625,2749.449951171875,2500.39990234375,2682.699951171875,2267.306396484375,8368702.0,HEROMOTOCO
2015-08-01,2656.0,2793.800048828125,2364.25,2397.199951171875,2026.0140380859375,10846502.0,HEROMOTOCO
2015-09-01,2370.0,2449.85009765625,2257.199951171875,2394.5,2023.7318115234375,6795082.0,HEROMOTOCO
2015-10-01,2400.0,2667.60009765625,2400.0,2581.39990234375,2181.691650390625,5250127.0,HEROMOTOCO
2015-11-01,2575.199951171875,2734.300048828125,2532.699951171875,2699.14990234375,2281.208984375,7344072.0,HEROMOTOCO
2015-12-01,2716.0,2738.0,2500.449951171875,2694.10009765625,2276.94140625,7204450.0,HEROMOTOCO
2016-01-01,2689.0,2695.0,2377.14990234375,2565.64990234375,2168.381103515625,5596802.0,HEROMOTOCO
2016-02-01,2560.0,2728.800048828125,2438.0,2499.89990234375,2112.811279296875,6612106.0,HEROMOTOCO
2016-03-01,2513.0,2985.949951171875,2506.199951171875,2945.699951171875,2489.5830078125,10491047.0,HEROMOTOCO
2016-03-21,,,,,,,HEROMOTOCO
2016-04-01,2931.10009765625,3172.0,2852.0,2897.39990234375,2483.857177734375,7945159.0,HEROMOTOCO
2016-05-01,2893.0,3129.0,2820.35009765625,3098.89990234375,2656.59716796875,9500161.0,HEROMOTOCO
2016-06-01,3123.699951171875,3226.0,2954.550048828125,3178.25,2724.621826171875,7855363.0,HEROMOTOCO
2016-07-01,3188.699951171875,3306.949951171875,3095.0,3203.14990234375,2745.96728515625,5617180.0,HEROMOTOCO
2016-08-01,3220.699951171875,3582.699951171875,3195.60009765625,3541.35009765625,3035.896484375,10622198.0,HEROMOTOCO
2016-09-01,3560.0,3740.0,3388.10009765625,3413.699951171875,2926.4658203125,7465393.0,HEROMOTOCO
2016-09-15,,,,,,,HEROMOTOCO
2016-10-01,3436.39990234375,3594.0,3301.199951171875,3351.85009765625,2899.28564453125,7293716.0,HEROMOTOCO
2016-11-01,3380.0,3401.0,2849.5,3166.050048828125,2738.572509765625,10965244.0,HEROMOTOCO
2016-12-01,3161.0,3333.0,2958.0,3043.64990234375,2632.698486328125,6050583.0,HEROMOTOCO
2017-01-01,3042.0,3275.949951171875,2962.550048828125,3172.35009765625,2744.021484375,8039519.0,HEROMOTOCO
2017-02-01,3175.0,3319.199951171875,3049.199951171875,3138.10009765625,2714.396484375,7798023.0,HEROMOTOCO
2017-03-01,3156.89990234375,3412.0,3150.0,3221.949951171875,2786.9248046875,9856739.0,HEROMOTOCO
2017-03-16,,,,,,,HEROMOTOCO
2017-04-01,3222.800048828125,3364.0,3175.0,3318.60009765625,2917.70849609375,5799175.0,HEROMOTOCO
2017-05-01,3318.60009765625,3762.0,3265.0,3745.449951171875,3292.993896484375,7120072.0,HEROMOTOCO
2017-06-01,3742.0,3880.550048828125,3636.60009765625,3701.35009765625,3254.22119140625,6230715.0,HEROMOTOCO
2017-06-30,,,,,,,HEROMOTOCO
2017-07-01,3688.0,3804.050048828125,3605.0,3655.75,3240.286865234375,6173476.0,HEROMOTOCO
2017-08-01,3675.0,4044.0,3668.050048828125,3995.10009765625,3541.071044921875,8606628.0,HEROMOTOCO
2017-09-01,4006.0,4091.949951171875,3674.5,3774.550048828125,3345.58544921875,7647278.0,HEROMOTOCO
2017-10-01,3774.550048828125,3870.050048828125,3661.199951171875,3849.89990234375,3412.371826171875,6285161.0,HEROMOTOCO
2017-11-01,3875.0,3882.89990234375,3560.75,3633.64990234375,3220.6982421875,6806408.0,HEROMOTOCO
2017-12-01,3642.0,3848.800048828125,3410.0,3785.14990234375,3354.98095703125,7451095.0,HEROMOTOCO
2018-01-01,3810.0,3810.0,3526.300048828125,3691.449951171875,3271.9296875,7236235.0,HEROMOTOCO
2018-02-01,3695.14990234375,3752.449951171875,3442.0,3596.699951171875,3187.947509765625,6460853.0,HEROMOTOCO
2018-02-15,,,,,,,HEROMOTOCO
2018-03-01,3575.0,3729.75,3361.050048828125,3542.800048828125,3188.947021484375,6266573.0,HEROMOTOCO
2018-04-01,3544.0,3825.0,3512.199951171875,3732.25,3359.474609375,6047863.0,HEROMOTOCO
2018-05-01,3732.25,3774.0,3445.949951171875,3544.89990234375,3190.8369140625,7228900.0,HEROMOTOCO
2018-06-01,3563.5,3712.199951171875,3456.35009765625,3473.5,3126.568115234375,5911212.0,HEROMOTOCO
2018-07-01,3480.0,3670.0,3033.75,3294.449951171875,2965.401611328125,13600888.0,HEROMOTOCO
2018-07-11,,,,,,,HEROMOTOCO
2018-07-12,,,,,,,HEROMOTOCO
2018-08-01,3296.0,3349.89990234375,3188.699951171875,3253.800048828125,2995.755859375,6661974.0,HEROMOTOCO
2018-09-01,3280.0,3345.0,2877.85009765625,2933.25,2700.626953125,8009101.0,HEROMOTOCO
2018-10-01,2910.0,2995.0,2648.0,2762.35009765625,2543.281005859375,14295194.0,HEROMOTOCO
2018-11-01,2778.0,3104.699951171875,2749.0,3055.199951171875,2812.906005859375,7173677.0,HEROMOTOCO
2018-12-01,3050.0,3380.0,2982.0,3104.25,2858.066162109375,13397297.0,HEROMOTOCO
2019-01-01,3089.0,3135.0,2561.0,2613.949951171875,2406.6494140625,11991861.0,HEROMOTOCO
2019-02-01,2629.449951171875,2960.0,2581.5,2628.10009765625,2419.677490234375,16557689.0,HEROMOTOCO
2019-02-11,,,,,,,HEROMOTOCO
2019-03-01,2649.89990234375,2849.39990234375,2515.0,2553.14990234375,2395.50244140625,14953216.0,HEROMOTOCO
2019-04-01,2573.0,2759.89990234375,2477.0,2511.85009765625,2356.752685546875,16857672.0,HEROMOTOCO
2019-05-01,2511.85009765625,2850.0,2475.0,2680.25,2514.7548828125,12592166.0,HEROMOTOCO
2019-06-01,2712.0,2859.14990234375,2540.699951171875,2581.5,2422.102294921875,13466702.0,HEROMOTOCO
2019-07-01,2596.0,2639.5,2225.60009765625,2356.10009765625,2210.619873046875,21520512.0,HEROMOTOCO
2019-07-16,,,,,,,HEROMOTOCO
2019-07-17,,,,,,,HEROMOTOCO
2019-08-01,2335.0,2722.0,2288.550048828125,2572.050048828125,2475.087646484375,27125913.0,HEROMOTOCO
2019-09-01,2572.050048828125,3022.89990234375,2513.449951171875,2704.75,2602.784912109375,20693067.0,HEROMOTOCO
2019-10-01,2715.699951171875,2749.75,2567.89990234375,2704.199951171875,2602.255615234375,17036419.0,HEROMOTOCO
2019-11-01,2708.0,2759.0,2424.0,2433.550048828125,2341.80859375,15273660.0,HEROMOTOCO
2019-12-01,2431.0,2485.0,2263.0,2443.050048828125,2350.95068359375,18230401.0,HEROMOTOCO
2020-01-01,2454.89990234375,2522.0,2310.550048828125,2501.85009765625,2407.5341796875,13911559.0,HEROMOTOCO
2020-02-01,2489.85009765625,2531.0,2033.949951171875,2051.75,1974.402099609375,22304450.0,HEROMOTOCO
2020-02-17,,,,,,,HEROMOTOCO
2020-03-01,2100.0,2110.0,1475.0,1596.449951171875,1579.8433837890625,26204530.0,HEROMOTOCO
2020-04-01,1590.0999755859375,2198.10009765625,1543.1500244140625,2166.699951171875,2144.16162109375,31556392.0,HEROMOTOCO
2020-05-01,2166.699951171875,2391.89990234375,1933.25,2360.85009765625,2336.2919921875,42918890.0,HEROMOTOCO
2020-06-01,2360.75,2590.64990234375,2230.699951171875,2546.949951171875,2520.4560546875,46048933.0,HEROMOTOCO
2020-07-01,2556.0,2885.699951171875,2530.0,2676.5,2648.65869140625,31714342.0,HEROMOTOCO
2020-07-30,,,,,,,HEROMOTOCO
2020-08-01,2700.0,3181.35009765625,2620.75,3006.050048828125,3001.77490234375,36813299.0,HEROMOTOCO
2020-09-01,3030.050048828125,3222.050048828125,2830.199951171875,3147.300048828125,3142.823974609375,32869222.0,HEROMOTOCO
2020-10-01,3165.0,3394.89990234375,2787.0,2799.800048828125,2795.818359375,40978931.0,HEROMOTOCO
2020-11-01,2888.0,3156.949951171875,2812.0,3108.85009765625,3104.4287109375,36307276.0,HEROMOTOCO
2020-12-01,3120.0,3239.5,2900.60009765625,3110.0,3105.5771484375,21198526.0,HEROMOTOCO
2021-01-01,3115.0,3520.14990234375,3031.0,3256.050048828125,3251.41943359375,28906985.0,HEROMOTOCO
2021-02-01,3300.0,3629.050048828125,3199.800048828125,3224.0,3219.4150390625,26412322.0,HEROMOTOCO
2021-02-15,,,,,,,HEROMOTOCO
2021-03-01,3255.0,3510.89990234375,2902.0,2913.60009765625,2913.60009765625,20358974.0,HEROMOTOCO
2021-04-01,2949.0,3009.0,2741.10009765625,2819.14990234375,2819.14990234375,16448086.0,HEROMOTOCO
2021-05-01,2779.949951171875,2848.0,2766.64990234375,2793.25,2793.25,668727.0,HEROMOTOCO
