Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-02-01,803.0,805.5,695.0,700.0999755859375,685.6314697265625,2283134.0,NAUKRI
2016-03-01,703.25,841.5999755859375,688.0999755859375,766.9000244140625,751.0511474609375,2314881.0,NAUKRI
2016-03-18,,,,,,,NAUKRI
2016-04-01,760.0,818.9000244140625,740.4000244140625,751.75,738.0966796875,604975.0,NAUKRI
2016-05-01,752.9000244140625,829.75,710.5,807.5499877929688,792.8833618164062,1874481.0,NAUKRI
2016-06-01,807.5999755859375,845.0,770.7999877929688,826.2999877929688,811.2926635742188,1125173.0,NAUKRI
2016-07-01,820.6500244140625,892.5999755859375,815.2999877929688,818.1500244140625,803.2908325195312,1916410.0,NAUKRI
2016-07-15,,,,,,,NAUKRI
2016-08-01,818.0,883.0,801.5499877929688,823.5,809.5095825195312,1148977.0,NAUKRI
2016-09-01,827.0,878.9500122070312,817.0,849.9500122070312,835.5103149414062,1625100.0,NAUKRI
2016-10-01,851.8499755859375,1012.7999877929688,845.1500244140625,901.9500122070312,886.626953125,1974198.0,NAUKRI
2016-11-01,913.9000244140625,1025.0,840.0,897.5999755859375,882.350830078125,1077613.0,NAUKRI
2016-11-04,,,,,,,NAUKRI
2016-12-01,892.0,950.0,810.0999755859375,895.9000244140625,882.0794067382812,694010.0,NAUKRI
2017-01-01,899.9000244140625,911.0,807.5,824.0,811.2886352539062,1019812.0,NAUKRI
2017-02-01,830.0,863.9500122070312,820.4000244140625,856.8499755859375,843.6318359375,553477.0,NAUKRI
2017-03-01,852.0,856.0499877929688,796.2999877929688,801.2000122070312,788.84033203125,1812237.0,NAUKRI
2017-03-03,,,,,,,NAUKRI
2017-04-01,801.2000122070312,881.5499877929688,796.2000122070312,835.5499877929688,824.1233520507812,1242409.0,NAUKRI
2017-05-01,835.5499877929688,918.9000244140625,822.0499877929688,914.0999755859375,901.5991821289062,1452579.0,NAUKRI
2017-06-01,919.0,1128.0,889.0499877929688,1034.1500244140625,1020.0073852539062,3458741.0,NAUKRI
2017-07-01,1040.0,1069.699951171875,976.0,993.9000244140625,980.3078002929688,1366313.0,NAUKRI
2017-07-13,,,,,,,NAUKRI
2017-08-01,994.0,1089.699951171875,922.0,962.25,950.4577026367188,1371142.0,NAUKRI
2017-09-01,966.0,1250.0,940.0499877929688,1105.5999755859375,1092.051025390625,3885626.0,NAUKRI
2017-10-01,1105.5999755859375,1188.949951171875,1012.0999755859375,1136.75,1122.819091796875,1107716.0,NAUKRI
2017-11-01,1170.0,1347.949951171875,1145.0999755859375,1269.5,1253.9423828125,1161268.0,NAUKRI
2017-11-08,,,,,,,NAUKRI
2017-12-01,1288.0,1432.9000244140625,1184.6500244140625,1390.5999755859375,1376.3648681640625,2063276.0,NAUKRI
2018-01-01,1394.699951171875,1460.0,1315.0999755859375,1351.550048828125,1337.7147216796875,1362800.0,NAUKRI
2018-02-01,1351.0,1390.0,1138.0,1282.0999755859375,1268.9755859375,3759655.0,NAUKRI
2018-02-09,,,,,,,NAUKRI
2018-03-01,1274.0,1316.0,1157.5,1175.4000244140625,1164.77685546875,1783190.0,NAUKRI
2018-04-01,1175.3499755859375,1270.0,1160.1500244140625,1240.8499755859375,1229.63525390625,787898.0,NAUKRI
2018-05-01,1240.8499755859375,1324.800048828125,1131.5,1269.75,1258.27392578125,1741669.0,NAUKRI
2018-06-01,1260.199951171875,1287.0,1126.1500244140625,1186.3499755859375,1175.6278076171875,2386780.0,NAUKRI
2018-07-01,1186.3499755859375,1500.0,1147.9000244140625,1366.9000244140625,1354.5458984375,4159518.0,NAUKRI
2018-07-16,,,,,,,NAUKRI
2018-07-17,,,,,,,NAUKRI
2018-08-01,1370.0,1678.0,1340.5999755859375,1638.0,1627.04638671875,2889674.0,NAUKRI
2018-09-01,1643.0,1697.9000244140625,1379.550048828125,1423.1500244140625,1413.633056640625,2440812.0,NAUKRI
2018-10-01,1431.699951171875,1625.0,1310.6500244140625,1578.949951171875,1568.3912353515625,2775963.0,NAUKRI
2018-11-01,1566.050048828125,1585.0,1312.0,1545.5999755859375,1535.2642822265625,4678821.0,NAUKRI
2018-11-09,,,,,,,NAUKRI
2018-12-01,1557.9000244140625,1687.9000244140625,1386.0,1440.6500244140625,1433.585693359375,3623949.0,NAUKRI
2019-01-01,1427.0999755859375,1790.0,1395.949951171875,1747.3499755859375,1738.7816162109375,7024062.0,NAUKRI
2019-02-01,1750.0,1845.0,1593.050048828125,1789.6500244140625,1780.8743896484375,4051023.0,NAUKRI
2019-02-07,,,,,,,NAUKRI
2019-03-01,1777.050048828125,1930.0,1689.5999755859375,1842.550048828125,1835.098876953125,5529464.0,NAUKRI
2019-04-01,1842.949951171875,2056.60009765625,1777.0,1933.25,1925.4320068359375,3667792.0,NAUKRI
2019-05-01,1933.25,2286.85009765625,1802.0,2053.300048828125,2044.99658203125,5176047.0,NAUKRI
2019-06-01,2056.0,2443.89990234375,1944.050048828125,2247.14990234375,2238.062255859375,5438986.0,NAUKRI
2019-07-01,2250.0,2339.800048828125,2068.0,2244.89990234375,2235.821533203125,2994205.0,NAUKRI
2019-08-01,2243.89990234375,2254.449951171875,1831.5,2026.75,2018.553955078125,3538804.0,NAUKRI
2019-08-05,,,,,,,NAUKRI
2019-08-06,,,,,,,NAUKRI
2019-09-01,2026.75,2208.949951171875,1835.800048828125,2021.1500244140625,2016.6934814453125,5605697.0,NAUKRI
2019-10-01,2031.0,2597.39990234375,2001.0,2569.0,2563.335693359375,6269887.0,NAUKRI
2019-11-01,2551.0,2740.0,2444.050048828125,2633.75,2627.94287109375,15095924.0,NAUKRI
2019-11-21,,,,,,,NAUKRI
2019-12-01,2613.10009765625,2688.89990234375,2368.0,2530.050048828125,2526.909423828125,4662498.0,NAUKRI
2020-01-01,2533.300048828125,2935.0,2470.0,2847.64990234375,2844.114990234375,5374815.0,NAUKRI
2020-02-01,2840.0,3130.0,2323.300048828125,2593.35009765625,2590.130859375,5676766.0,NAUKRI
2020-02-18,,,,,,,NAUKRI
2020-03-01,2648.0,2805.0,1581.0999755859375,2035.050048828125,2035.050048828125,8759970.0,NAUKRI
2020-04-01,2048.0,2577.5,1931.0,2547.60009765625,2547.60009765625,6825330.0,NAUKRI
2020-05-01,2547.60009765625,2780.0,2205.0,2683.800048828125,2683.800048828125,8908789.0,NAUKRI
2020-06-01,2705.14990234375,2985.0,2472.89990234375,2761.85009765625,2761.85009765625,13852483.0,NAUKRI
2020-07-01,2755.0,3317.800048828125,2725.0,3194.449951171875,3194.449951171875,7450566.0,NAUKRI
2020-08-01,3210.449951171875,3584.39990234375,3112.14990234375,3263.64990234375,3263.64990234375,8740305.0,NAUKRI
2020-09-01,3295.0,3703.10009765625,3240.0,3634.699951171875,3634.699951171875,13188293.0,NAUKRI
2020-10-01,3660.0,3785.89990234375,3362.64990234375,3548.949951171875,3548.949951171875,12325711.0,NAUKRI
2020-11-01,3565.0,4375.75,3402.0,4306.35009765625,4306.35009765625,12656444.0,NAUKRI
2020-12-01,4380.5,4825.0,4135.2001953125,4757.89990234375,4757.89990234375,10845805.0,NAUKRI
2021-01-01,4780.0,5880.0,4330.0,4364.0,4364.0,21081079.0,NAUKRI
2021-02-01,4400.0,5588.89990234375,4211.0,4910.35009765625,4910.35009765625,19676689.0,NAUKRI
2021-03-01,4920.0,5100.0,4023.89990234375,4280.5498046875,4280.5498046875,12478504.0,NAUKRI
2021-04-01,4300.9501953125,5098.5,4170.0,4914.7001953125,4914.7001953125,14534055.0,NAUKRI
2021-05-01,4880.0,4899.0,4825.0,4864.9501953125,4864.9501953125,372170.0,NAUKRI
