Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-01,3781.0,4093.949951171875,3720.0,3984.75,3941.75830078125,6475663.0,ULTRACEMCO
2017-04-01,4028.89990234375,4275.0,3926.0,4248.9501953125,4203.10791015625,4271246.0,ULTRACEMCO
2017-05-01,4248.9501953125,4533.10009765625,4045.0,4195.2001953125,4149.93798828125,5167151.0,ULTRACEMCO
2017-06-01,4228.7001953125,4261.89990234375,3840.550048828125,3959.10009765625,3916.38525390625,5218645.0,ULTRACEMCO
2017-07-01,3970.0,4454.10009765625,3935.449951171875,4056.89990234375,4013.129638671875,4781334.0,ULTRACEMCO
2017-07-10,,,,,,,ULTRACEMCO
2017-08-01,4078.0,4138.7001953125,3842.300048828125,4000.39990234375,3966.921875,4264390.0,ULTRACEMCO
2017-09-01,4000.0,4244.0,3773.300048828125,3854.199951171875,3821.945556640625,4354130.0,ULTRACEMCO
2017-10-01,3854.199951171875,4510.0,3854.199951171875,4401.0498046875,4364.21923828125,5441898.0,ULTRACEMCO
2017-11-01,4424.0,4490.89990234375,4128.0498046875,4203.7998046875,4168.619140625,4150523.0,ULTRACEMCO
2017-12-01,4228.0,4383.39990234375,4016.35009765625,4320.60009765625,4284.4423828125,3169839.0,ULTRACEMCO
2018-01-01,4302.2001953125,4599.89990234375,4243.0498046875,4382.0,4345.3291015625,4906931.0,ULTRACEMCO
2018-02-01,4382.0,4425.0,3948.60009765625,4155.60009765625,4120.8232421875,3453509.0,ULTRACEMCO
2018-03-01,4155.64990234375,4244.0,3813.10009765625,3950.0,3916.94384765625,3942352.0,ULTRACEMCO
2018-04-01,4123.0,4175.0,3862.5,4108.85009765625,4074.464599609375,4822165.0,ULTRACEMCO
2018-05-01,4108.85009765625,4155.0,3631.75,3744.89990234375,3713.560546875,7051667.0,ULTRACEMCO
2018-06-01,3749.89990234375,3863.949951171875,3563.0,3818.60009765625,3786.6435546875,6585112.0,ULTRACEMCO
2018-07-01,3798.0,4250.0,3730.35009765625,4193.7998046875,4158.70361328125,7450840.0,ULTRACEMCO
2018-07-10,,,,,,,ULTRACEMCO
2018-08-01,4205.5,4493.64990234375,4137.0498046875,4475.5,4450.029296875,5519262.0,ULTRACEMCO
2018-09-01,4470.0,4470.0,3910.5,4059.949951171875,4036.84423828125,6105928.0,ULTRACEMCO
2018-10-01,4050.0,4050.0,3260.449951171875,3499.39990234375,3479.484375,8230328.0,ULTRACEMCO
2018-11-01,3522.0,4081.0,3470.0,3999.64990234375,3976.88720703125,6006791.0,ULTRACEMCO
2018-12-01,4040.0,4173.75,3725.050048828125,3990.949951171875,3968.23681640625,5951871.0,ULTRACEMCO
2019-01-01,4000.0,4018.949951171875,3332.449951171875,3519.35009765625,3499.321044921875,8994653.0,ULTRACEMCO
2019-02-01,3530.0,3915.0,3367.050048828125,3826.5,3804.722900390625,7329872.0,ULTRACEMCO
2019-03-01,3839.89990234375,4147.9501953125,3826.550048828125,3998.35009765625,3975.594970703125,6973461.0,ULTRACEMCO
2019-04-01,4040.0,4686.60009765625,3985.0,4616.7998046875,4590.52490234375,13234992.0,ULTRACEMCO
2019-05-01,4616.7998046875,4904.9501953125,4289.0498046875,4760.10009765625,4733.009765625,12868885.0,ULTRACEMCO
2019-06-01,4780.0,4792.7001953125,4425.0,4555.85009765625,4529.92236328125,7872405.0,ULTRACEMCO
2019-07-01,4569.7998046875,4710.0,4211.0,4346.89990234375,4322.16162109375,8398170.0,ULTRACEMCO
2019-07-10,,,,,,,ULTRACEMCO
2019-08-01,4296.35009765625,4423.2998046875,3791.10009765625,4052.25,4039.51416015625,13834533.0,ULTRACEMCO
2019-09-01,4052.25,4447.85009765625,3832.0,4341.25,4327.60595703125,11632305.0,ULTRACEMCO
2019-10-01,4368.0,4410.0,3853.0,4143.2001953125,4130.1787109375,10522053.0,ULTRACEMCO
2019-11-01,4143.0,4337.5,3993.10009765625,4259.10009765625,4245.71435546875,10217322.0,ULTRACEMCO
2019-12-01,4270.0,4320.0,3970.0,4046.050048828125,4033.333740234375,9762915.0,ULTRACEMCO
2020-01-01,4060.0,4754.10009765625,4045.0,4416.10009765625,4402.220703125,14415273.0,ULTRACEMCO
2020-02-01,4422.0,4547.0,4194.7001953125,4219.60009765625,4206.33837890625,8845619.0,ULTRACEMCO
2020-03-01,4255.0,4329.0,2910.0,3244.85009765625,3234.65185546875,15864647.0,ULTRACEMCO
2020-04-01,3245.0,3674.0,3025.0,3534.300048828125,3523.192138671875,12262618.0,ULTRACEMCO
2020-05-01,3534.300048828125,3940.0,3231.0,3904.85009765625,3892.57763671875,15452935.0,ULTRACEMCO
2020-06-01,3905.0,4016.0,3600.0,3893.550048828125,3881.31298828125,11795249.0,ULTRACEMCO
2020-07-01,3888.0,4287.35009765625,3735.0,4117.2998046875,4104.359375,12627831.0,ULTRACEMCO
2020-07-29,,,,,,,ULTRACEMCO
2020-08-01,4139.0,4224.0,3882.85009765625,3903.85009765625,3903.85009765625,11219650.0,ULTRACEMCO
2020-09-01,3925.0,4102.7001953125,3753.89990234375,4049.550048828125,4049.550048828125,9929610.0,ULTRACEMCO
2020-10-01,4088.0,4735.5498046875,4031.050048828125,4574.0498046875,4574.0498046875,18634525.0,ULTRACEMCO
2020-11-01,4551.0,4979.0,4501.0498046875,4802.0,4802.0,11049207.0,ULTRACEMCO
2020-12-01,4815.0,5400.0,4805.0,5288.14990234375,5288.14990234375,20843514.0,ULTRACEMCO
2021-01-01,5316.89990234375,5831.7998046875,5245.0498046875,5327.25,5327.25,14569530.0,ULTRACEMCO
2021-02-01,5384.0,6589.0,5260.0,6115.0,6115.0,16053225.0,ULTRACEMCO
2021-03-01,6218.7998046875,6958.75,6170.60009765625,6737.9501953125,6737.9501953125,13167091.0,ULTRACEMCO
2021-04-01,6766.0,7055.9501953125,5970.2001953125,6278.9501953125,6278.9501953125,12478331.0,ULTRACEMCO
2021-05-01,6252.0,6380.0,6150.0,6350.14990234375,6350.14990234375,402055.0,ULTRACEMCO
