Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-01-01,864.0,942.9000244140625,792.25,894.0499877929688,828.9036865234375,60951522.0,MINDTREE
2019-01-23,,,,,,,MINDTREE
2019-02-01,894.0499877929688,928.2999877929688,859.0,908.7999877929688,845.3322143554688,23902864.0,MINDTREE
2019-03-01,907.7000122070312,976.0,907.0499877929688,944.5,878.5390014648438,35217351.0,MINDTREE
2019-04-01,950.9500122070312,995.0,939.0,981.25,912.7225952148438,17255463.0,MINDTREE
2019-04-25,,,,,,,MINDTREE
2019-05-01,981.25,989.9500122070312,962.4000244140625,977.9000244140625,912.4012451171875,20808347.0,MINDTREE
2019-06-01,979.4000244140625,985.5999755859375,912.4000244140625,927.4000244140625,865.28369140625,11073212.0,MINDTREE
2019-07-01,924.7000122070312,933.1500244140625,652.0499877929688,716.2999877929688,668.3228759765625,52912894.0,MINDTREE
2019-07-08,,,,,,,MINDTREE
2019-07-09,,,,,,,MINDTREE
2019-08-01,716.0,758.0,668.5999755859375,688.5999755859375,674.8173217773438,17651607.0,MINDTREE
2019-09-01,688.5999755859375,733.9000244140625,667.0,707.7999877929688,693.633056640625,11273633.0,MINDTREE
2019-10-01,708.5,751.0,704.0999755859375,712.7999877929688,698.5328979492188,14111206.0,MINDTREE
2019-10-24,,,,,,,MINDTREE
2019-11-01,711.0,729.0,675.0,699.8499755859375,688.718017578125,6523765.0,MINDTREE
2019-12-01,700.0,807.0,695.2000122070312,800.1500244140625,787.422607421875,18969088.0,MINDTREE
2020-01-01,801.0,919.0499877929688,795.5,887.9000244140625,873.77685546875,28402008.0,MINDTREE
2020-02-01,892.3499755859375,1062.800048828125,867.2000122070312,944.0,928.9844970703125,21619762.0,MINDTREE
2020-03-01,936.0,1033.699951171875,700.1500244140625,828.7000122070312,815.5184936523438,19425170.0,MINDTREE
2020-04-01,803.0,921.7999877929688,692.0,915.9500122070312,901.3806762695312,21656357.0,MINDTREE
2020-05-01,915.9500122070312,927.6500244140625,815.5999755859375,894.5999755859375,880.3702392578125,18364487.0,MINDTREE
2020-06-01,895.2000122070312,982.9500122070312,858.5499877929688,925.6500244140625,910.9263916015625,30000412.0,MINDTREE
2020-07-01,930.0,1112.0,918.4000244140625,1083.4000244140625,1066.167236328125,29443036.0,MINDTREE
2020-07-06,,,,,,,MINDTREE
2020-08-01,1089.0,1212.449951171875,1086.0,1155.75,1149.5286865234375,16587897.0,MINDTREE
2020-09-01,1184.0,1367.0,1132.550048828125,1338.5,1331.2950439453125,32258112.0,MINDTREE
2020-10-01,1343.0,1605.8499755859375,1262.300048828125,1327.5999755859375,1320.45361328125,50392877.0,MINDTREE
2020-10-26,,,,,,,MINDTREE
2020-11-01,1329.25,1452.6500244140625,1282.5,1417.300048828125,1417.300048828125,20251257.0,MINDTREE
2020-12-01,1417.300048828125,1665.0,1391.0,1660.3499755859375,1660.3499755859375,24506075.0,MINDTREE
2021-01-01,1655.0,1820.0,1617.449951171875,1645.1500244140625,1645.1500244140625,25394196.0,MINDTREE
2021-02-01,1646.0,1789.3499755859375,1550.199951171875,1599.75,1599.75,11349548.0,MINDTREE
2021-03-01,1614.1500244140625,2158.949951171875,1596.800048828125,2083.89990234375,2083.89990234375,29975751.0,MINDTREE
2021-04-01,2084.0,2275.949951171875,1951.0,2106.0,2106.0,26471457.0,MINDTREE
2021-05-01,2100.0,2125.199951171875,2081.5,2117.800048828125,2117.800048828125,388869.0,MINDTREE
