Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-05-01,88.30000305175781,89.55000305175781,75.30000305175781,81.30000305175781,71.64955139160156,124380147.0,TATAPOWER
2018-06-01,80.6500015258789,81.25,71.0,73.25,64.55509948730469,78241043.0,TATAPOWER
2018-07-01,73.5999984741211,75.0,66.55000305175781,74.55000305175781,65.7007827758789,81250290.0,TATAPOWER
2018-07-12,,,,,,,TATAPOWER
2018-07-13,,,,,,,TATAPOWER
2018-07-16,,,,,,,TATAPOWER
2018-08-01,74.4000015258789,77.6500015258789,67.0,76.69999694824219,71.47157287597656,71772049.0,TATAPOWER
2018-09-01,77.0,79.0,65.5,65.8499984741211,61.36119079589844,96596742.0,TATAPOWER
2018-10-01,66.44999694824219,86.0999984741211,59.79999923706055,76.55000305175781,71.33180236816406,205890457.0,TATAPOWER
2018-11-01,76.30000305175781,79.0999984741211,73.0999984741211,76.0999984741211,70.9124755859375,118884081.0,TATAPOWER
2018-12-01,76.9000015258789,83.8499984741211,74.8499984741211,76.80000305175781,71.56476593017578,129829265.0,TATAPOWER
2019-01-01,77.0,77.94999694824219,67.9000015258789,71.30000305175781,66.43968963623047,94945566.0,TATAPOWER
2019-02-01,71.5,72.30000305175781,64.05000305175781,65.44999694824219,60.988460540771484,101705887.0,TATAPOWER
2019-03-01,66.0,74.75,65.5999984741211,73.80000305175781,68.76927185058594,138987661.0,TATAPOWER
2019-04-01,74.19999694824219,77.0,66.55000305175781,67.80000305175781,63.17827606201172,147410750.0,TATAPOWER
2019-05-01,67.80000305175781,71.44999694824219,60.849998474121094,68.80000305175781,64.110107421875,147261127.0,TATAPOWER
2019-06-01,69.0,70.19999694824219,63.0,69.0,64.29647064208984,105161102.0,TATAPOWER
2019-06-04,,,,,,,TATAPOWER
2019-06-06,,,,,,,TATAPOWER
2019-07-01,69.3499984741211,74.1500015258789,57.849998474121094,60.54999923706055,58.65971755981445,163313005.0,TATAPOWER
2019-08-01,60.29999923706055,60.849998474121094,50.349998474121094,56.75,54.97834777832031,192811950.0,TATAPOWER
2019-09-01,56.75,68.8499984741211,53.0,62.5,60.54884338378906,228786254.0,TATAPOWER
2019-10-01,62.5,62.849998474121094,56.75,59.29999923706055,57.4487419128418,149360352.0,TATAPOWER
2019-11-01,59.599998474121094,60.79999923706055,54.20000076293945,57.349998474121094,55.55961608886719,193229456.0,TATAPOWER
2019-12-01,57.349998474121094,57.400001525878906,51.04999923706055,56.5,54.73615264892578,163680713.0,TATAPOWER
2020-01-01,56.79999923706055,62.099998474121094,55.70000076293945,58.099998474121094,56.28620147705078,173372170.0,TATAPOWER
2020-02-01,57.79999923706055,58.400001525878906,46.04999923706055,46.70000076293945,45.242095947265625,176876778.0,TATAPOWER
2020-03-01,47.099998474121094,47.79999923706055,31.200000762939453,32.849998474121094,31.82447052001953,280494068.0,TATAPOWER
2020-04-01,32.29999923706055,37.5,29.950000762939453,31.700000762939453,30.710372924804688,220863759.0,TATAPOWER
2020-05-01,31.700000762939453,37.5,27.0,36.54999923706055,35.40896224975586,843415386.0,TATAPOWER
2020-06-01,37.599998474121094,47.400001525878906,37.20000076293945,44.849998474121094,43.44984817504883,902184415.0,TATAPOWER
2020-07-01,45.0,53.20000076293945,44.04999923706055,48.70000076293945,47.179656982421875,705843749.0,TATAPOWER
2020-07-14,,,,,,,TATAPOWER
2020-08-01,48.79999923706055,63.400001525878906,48.349998474121094,58.75,58.75,839623244.0,TATAPOWER
2020-09-01,59.599998474121094,61.599998474121094,50.099998474121094,53.29999923706055,53.29999923706055,532454834.0,TATAPOWER
2020-10-01,53.5,56.900001525878906,51.650001525878906,52.150001525878906,52.150001525878906,343691496.0,TATAPOWER
2020-11-01,52.400001525878906,65.25,52.0,64.9000015258789,64.9000015258789,548180944.0,TATAPOWER
2020-12-01,65.5999984741211,78.80000305175781,65.0,75.6500015258789,75.6500015258789,883534028.0,TATAPOWER
2021-01-01,76.0,88.0,74.44999694824219,75.4000015258789,75.4000015258789,681515058.0,TATAPOWER
2021-02-01,76.4000015258789,97.6500015258789,74.5,95.1500015258789,95.1500015258789,1020963949.0,TATAPOWER
2021-03-01,96.5999984741211,114.5,95.55000305175781,103.25,103.25,1597077901.0,TATAPOWER
2021-04-01,103.9000015258789,107.3499984741211,89.9000015258789,98.8499984741211,98.8499984741211,857428757.0,TATAPOWER
2021-05-01,97.94999694824219,100.4000015258789,96.3499984741211,99.8499984741211,99.8499984741211,37404501.0,TATAPOWER
