Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-01,486.3500061035156,527.4500122070312,470.1000061035156,490.3500061035156,464.7023010253906,46800384.0,M&M
2014-04-01,492.5,545.9749755859375,482.5249938964844,537.0999755859375,509.0070495605469,35010526.0,M&M
2014-05-01,537.0999755859375,639.3499755859375,522.5499877929688,617.75,585.4386596679688,65130086.0,M&M
2014-06-01,617.5,634.75,569.0,573.5999755859375,543.5979614257812,39120974.0,M&M
2014-07-01,575.0,626.0750122070312,564.7249755859375,600.8250122070312,569.3990478515625,50467882.0,M&M
2014-07-17,,,,,,,M&M
2014-08-01,592.6500244140625,716.8499755859375,581.0,703.5999755859375,667.0711669921875,44557886.0,M&M
2014-09-01,705.0250244140625,711.2000122070312,664.2000122070312,680.4000244140625,645.0758056640625,42219552.0,M&M
2014-10-01,680.0,699.9500122070312,605.1749877929688,653.0999755859375,619.193115234375,31826314.0,M&M
2014-11-01,653.0,663.9500122070312,611.1749877929688,661.875,627.5123901367188,44026048.0,M&M
2014-12-01,663.4749755859375,669.0,600.0,617.2249755859375,585.1804809570312,35232870.0,M&M
2015-01-01,619.0,687.8250122070312,600.5,632.5499877929688,599.7099609375,41217400.0,M&M
2015-02-01,632.6500244140625,644.0,551.0,640.25,607.0101318359375,61448112.0,M&M
2015-03-01,647.5499877929688,654.4000244140625,577.2000122070312,593.9000244140625,563.0665893554688,46708930.0,M&M
2015-04-01,594.0,645.0,568.8499755859375,572.5,542.7775268554688,36020066.0,M&M
2015-05-01,572.5,638.5,572.0,629.0499877929688,596.3917236328125,35352456.0,M&M
2015-06-01,629.0499877929688,670.9500122070312,588.0,641.1749877929688,607.8871459960938,34436126.0,M&M
2015-07-01,640.0,691.0,622.6749877929688,681.7999877929688,646.4030151367188,36481464.0,M&M
2015-07-16,,,,,,,M&M
2015-08-01,677.0,721.0250244140625,602.5499877929688,610.4500122070312,584.2000732421875,41364046.0,M&M
2015-09-01,603.75,639.5499877929688,546.0750122070312,631.9000244140625,604.727783203125,60968428.0,M&M
2015-10-01,638.5,650.7000122070312,586.6500244140625,591.7999877929688,566.3521118164062,46518176.0,M&M
2015-11-01,600.0250244140625,686.0,600.0250244140625,682.75,653.3911743164062,42215200.0,M&M
2015-12-01,685.0,690.75,597.75,636.1749877929688,608.8189086914062,42839304.0,M&M
2016-01-01,635.9749755859375,639.7249755859375,550.5,616.625,590.1095581054688,33114826.0,M&M
2016-02-01,613.0,634.5,545.625,614.0499877929688,587.645263671875,33059574.0,M&M
2016-03-01,608.625,639.8499755859375,592.0,605.3499755859375,579.3193969726562,41810708.0,M&M
2016-04-01,603.3499755859375,698.5,593.3499755859375,665.4749755859375,636.85888671875,42219778.0,M&M
2016-05-01,659.5,681.5999755859375,629.625,661.1500244140625,632.7200317382812,38239184.0,M&M
2016-06-01,664.5,718.5,657.5,714.9749755859375,684.2303466796875,48775530.0,M&M
2016-07-01,716.5,742.5999755859375,714.5250244140625,733.375,701.8392333984375,37119602.0,M&M
2016-07-21,,,,,,,M&M
2016-08-01,736.4500122070312,754.4749755859375,704.0,718.2999877929688,693.103759765625,47467214.0,M&M
2016-09-01,719.5,750.0,675.0,702.8499755859375,678.1957397460938,40052706.0,M&M
2016-10-01,706.5,727.375,645.0,655.9000244140625,632.8927001953125,33500990.0,M&M
2016-11-01,660.4500122070312,696.6749877929688,576.625,592.5499877929688,571.7647705078125,50163204.0,M&M
2016-12-01,595.0,609.5,570.7000122070312,592.3499755859375,571.57177734375,34377352.0,M&M
2017-01-01,592.25,634.9249877929688,585.125,620.0499877929688,598.3002319335938,30964872.0,M&M
2017-02-01,621.0,664.9249877929688,606.9000244140625,656.0750122070312,633.0614624023438,39569474.0,M&M
2017-03-01,658.0,680.5,628.8250122070312,643.4500122070312,620.8793334960938,57803124.0,M&M
2017-04-01,648.7999877929688,681.8499755859375,626.5,667.7750244140625,644.3511352539062,44267042.0,M&M
2017-05-01,667.7750244140625,724.25,650.0,708.4749755859375,683.6234130859375,48287624.0,M&M
2017-06-01,715.0,729.4749755859375,672.5499877929688,674.2999877929688,650.6471557617188,52222982.0,M&M
2017-07-01,678.0,711.875,671.5,701.6500244140625,677.0379028320312,39707668.0,M&M
2017-07-13,,,,,,,M&M
2017-08-01,707.5,716.8250122070312,666.5,672.4000244140625,654.9989013671875,39520456.0,M&M
2017-09-01,672.4000244140625,675.8250122070312,612.0,627.125,610.8955688476562,42627418.0,M&M
2017-10-01,627.125,696.9749755859375,626.375,672.4000244140625,654.9989013671875,37029488.0,M&M
2017-11-01,673.625,722.0,660.0499877929688,703.2750244140625,685.0748901367188,62404416.0,M&M
2017-12-01,707.0,785.7000122070312,681.7249755859375,751.0999755859375,731.6622314453125,90210729.0,M&M
2017-12-21,,,,,,,M&M
2018-01-01,751.0,775.6500244140625,738.8499755859375,763.0499877929688,743.302978515625,44989149.0,M&M
2018-02-01,768.9000244140625,802.5499877929688,700.4000244140625,728.3499755859375,709.5009155273438,48239357.0,M&M
2018-03-01,728.0,752.0,702.4500122070312,738.9000244140625,719.7780151367188,41923678.0,M&M
2018-04-01,748.9000244140625,878.9500122070312,737.2000122070312,873.2999877929688,850.6998291015625,52373136.0,M&M
2018-05-01,873.2999877929688,933.5,812.25,922.9500122070312,899.06494140625,54428674.0,M&M
2018-06-01,922.5,927.9500122070312,874.0999755859375,897.7000122070312,874.4683837890625,52907964.0,M&M
2018-07-01,907.0,941.7999877929688,878.6500244140625,935.9500122070312,911.7284545898438,43623492.0,M&M
2018-07-12,,,,,,,M&M
2018-08-01,939.5,993.0,910.0499877929688,965.2999877929688,947.9555053710938,45983811.0,M&M
2018-09-01,974.9000244140625,977.6500244140625,839.5499877929688,860.9500122070312,845.48046875,52216208.0,M&M
2018-10-01,860.5,864.4500122070312,715.0,765.9500122070312,752.1875,82382490.0,M&M
2018-11-01,770.5,807.7000122070312,738.0999755859375,790.9000244140625,776.689208984375,59284147.0,M&M
2018-12-01,800.0,814.0,694.0,803.8499755859375,789.4064331054688,69474250.0,M&M
2019-01-01,805.0,805.8499755859375,661.5999755859375,680.0499877929688,667.8308715820312,91319354.0,M&M
2019-02-01,689.0,715.4000244140625,615.5999755859375,645.9000244140625,634.2944946289062,84391800.0,M&M
2019-03-01,650.0,704.2000122070312,641.0,673.9000244140625,661.7914428710938,72031846.0,M&M
2019-04-01,678.1500244140625,695.5,640.0,645.2999877929688,633.7052612304688,62097485.0,M&M
2019-05-01,645.2999877929688,683.0,597.2000122070312,647.0499877929688,635.423828125,67188287.0,M&M
2019-06-01,647.0499877929688,662.4500122070312,608.0,655.3499755859375,643.5746459960938,48731649.0,M&M
2019-07-01,657.2999877929688,675.2999877929688,541.75,550.0,540.1176147460938,73230379.0,M&M
2019-07-18,,,,,,,M&M
2019-08-01,546.0,563.8499755859375,502.54998779296875,528.7999877929688,526.5411987304688,77343508.0,M&M
2019-09-01,528.7999877929688,602.2000122070312,503.1499938964844,547.1500244140625,544.8128662109375,82422707.0,M&M
2019-10-01,551.0,621.6500244140625,536.5999755859375,606.4500122070312,603.8594970703125,69863761.0,M&M
2019-11-01,609.0,609.75,528.25,530.5499877929688,528.28369140625,75142319.0,M&M
2019-12-01,525.0,539.8499755859375,502.6499938964844,531.5499877929688,529.2794189453125,81348040.0,M&M
2020-01-01,532.9000244140625,589.75,519.0,567.1500244140625,564.7274169921875,57788406.0,M&M
2020-02-01,566.0,589.8499755859375,453.6000061035156,457.04998779296875,455.09765625,76917304.0,M&M
2020-03-01,453.54998779296875,482.5,245.39999389648438,284.95001220703125,283.7328186035156,141501943.0,M&M
2020-04-01,281.0,391.6499938964844,265.5,366.6499938964844,365.0838317871094,134157145.0,M&M
2020-05-01,366.6499938964844,450.0,341.1000061035156,436.3500061035156,434.4861145019531,159674176.0,M&M
2020-06-01,441.8500061035156,527.6500244140625,441.5,510.70001220703125,508.5185241699219,172962600.0,M&M
2020-07-01,513.75,625.7999877929688,494.25,606.4500122070312,603.8594970703125,167338794.0,M&M
2020-07-16,,,,,,,M&M
2020-08-01,610.0,648.5999755859375,594.2000122070312,606.9000244140625,606.9000244140625,115050794.0,M&M
2020-09-01,610.0,666.5999755859375,567.5,607.9000244140625,607.9000244140625,155911588.0,M&M
2020-10-01,614.7000122070312,647.4500122070312,586.7999877929688,594.0,594.0,99660885.0,M&M
2020-11-01,592.0,745.5,589.0,722.0,722.0,155866130.0,M&M
2020-12-01,736.4000244140625,764.4500122070312,660.25,720.5999755859375,720.5999755859375,107120574.0,M&M
2021-01-01,725.0,843.8499755859375,723.0,749.5999755859375,749.5999755859375,122479106.0,M&M
2021-02-01,753.0,952.0499877929688,741.5499877929688,806.4000244140625,806.4000244140625,150880430.0,M&M
2021-03-01,821.0,876.2000122070312,783.0,795.25,795.25,98592158.0,M&M
2021-04-01,801.5,837.8499755859375,738.5499877929688,752.5499877929688,752.5499877929688,88799436.0,M&M
2021-05-01,744.9000244140625,766.5499877929688,740.0499877929688,752.9500122070312,752.9500122070312,3749870.0,M&M
