Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-04-01,401.45001220703125,411.0,385.0,407.5,405.51898193359375,251261681.0,ICICIBANK
2019-05-01,407.5,439.20001220703125,375.25,423.70001220703125,421.6402282714844,507747687.0,ICICIBANK
2019-06-01,426.0,443.8999938964844,407.8999938964844,437.1000061035156,434.9750671386719,267981614.0,ICICIBANK
2019-07-01,439.5,442.0,401.70001220703125,424.6000061035156,422.53582763671875,344304683.0,ICICIBANK
2019-07-22,,,,,,,ICICIBANK
2019-07-23,,,,,,,ICICIBANK
2019-08-01,423.25,427.8999938964844,385.79998779296875,409.6499938964844,409.6499938964844,412162542.0,ICICIBANK
2019-09-01,409.6499938964844,458.6499938964844,384.3500061035156,433.70001220703125,433.70001220703125,501614791.0,ICICIBANK
2019-10-01,436.95001220703125,482.0,411.5,463.04998779296875,463.04998779296875,447445335.0,ICICIBANK
2019-11-01,466.6499938964844,520.0,460.5,512.5999755859375,512.5999755859375,775793243.0,ICICIBANK
2019-12-01,513.4500122070312,552.2000122070312,504.6499938964844,538.9000244140625,538.9000244140625,320436566.0,ICICIBANK
2020-01-01,539.9000244140625,547.4000244140625,515.0,525.6500244140625,525.6500244140625,361507539.0,ICICIBANK
2020-02-01,524.0,550.7000122070312,492.20001220703125,497.25,497.25,308682231.0,ICICIBANK
2020-03-01,508.25,520.5499877929688,268.29998779296875,323.75,323.75,1021896831.0,ICICIBANK
2020-04-01,319.0,392.95001220703125,281.5,380.1499938964844,380.1499938964844,876618715.0,ICICIBANK
2020-05-01,380.1499938964844,380.1499938964844,285.54998779296875,331.95001220703125,331.95001220703125,1051248074.0,ICICIBANK
2020-06-01,339.0,380.0,324.1000061035156,351.45001220703125,351.45001220703125,1009599311.0,ICICIBANK
2020-07-01,354.25,395.6499938964844,340.3999938964844,346.79998779296875,346.79998779296875,1011022868.0,ICICIBANK
2020-08-01,346.79998779296875,422.0,340.5,394.6000061035156,394.6000061035156,831045880.0,ICICIBANK
2020-09-01,394.70001220703125,399.6499938964844,333.75,354.75,354.75,613523589.0,ICICIBANK
2020-10-01,358.25,428.5,358.25,392.6000061035156,392.6000061035156,589905493.0,ICICIBANK
2020-11-01,417.0,499.0,407.0,473.3500061035156,473.3500061035156,740748991.0,ICICIBANK
2020-12-01,479.70001220703125,538.5,472.20001220703125,535.0499877929688,535.0499877929688,531995383.0,ICICIBANK
2021-01-01,535.5499877929688,561.0,512.0,537.0,537.0,426883599.0,ICICIBANK
2021-02-01,552.0,679.4000244140625,551.0,597.75,597.75,595364253.0,ICICIBANK
2021-03-01,607.5499877929688,638.0,557.0999755859375,582.0999755859375,582.0999755859375,484732989.0,ICICIBANK
2021-04-01,587.5499877929688,628.4500122070312,531.1500244140625,600.5,600.5,542322720.0,ICICIBANK
2021-05-01,592.5499877929688,598.8499755859375,587.5,596.75,596.75,18010557.0,ICICIBANK
