Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-03-01,154.5,170.25,148.1999969482422,155.5,100.64325714111328,28264273.0,VEDL
2013-04-01,155.9499969482422,162.89999389648438,140.3000030517578,158.75,102.74671936035156,45226768.0,VEDL
2013-05-01,158.75,169.0,154.6999969482422,163.89999389648438,106.07991790771484,27898682.0,VEDL
2013-05-31,,,,,,,VEDL
2013-06-01,162.9499969482422,163.85000610351562,131.75,142.8000030517578,92.482177734375,28819331.0,VEDL
2013-07-01,144.6999969482422,157.89999389648438,119.30000305175781,127.8499984741211,82.80003356933594,37300836.0,VEDL
2013-08-01,129.0,199.5,121.19999694824219,188.75,122.24098205566406,138990590.0,VEDL
2013-09-01,187.0,196.0,168.1999969482422,180.75,117.05987548828125,244535340.0,VEDL
2013-10-01,181.0,204.89999389648438,173.1999969482422,202.0,130.82211303710938,166244142.0,VEDL
2013-11-01,204.0,209.39999389648438,172.35000610351562,183.10000610351562,118.58183288574219,121729964.0,VEDL
2013-11-06,,,,,,,VEDL
2013-12-01,184.89999389648438,208.85000610351562,179.1999969482422,201.9499969482422,131.76724243164062,161836310.0,VEDL
2014-01-01,202.5500030517578,213.3000030517578,182.5,188.39999389648438,122.92621612548828,113142750.0,VEDL
2014-02-01,190.0,193.85000610351562,173.64999389648438,177.64999389648438,115.91211700439453,86865543.0,VEDL
2014-03-01,176.64999389648438,189.35000610351562,168.85000610351562,188.5500030517578,123.0240707397461,107893393.0,VEDL
2014-04-01,189.0500030517578,207.0,182.1999969482422,185.35000610351562,120.9361572265625,140074422.0,VEDL
2014-05-01,185.35000610351562,285.0,178.0,280.45001220703125,182.98651123046875,264562697.0,VEDL
2014-06-01,280.95001220703125,318.29998779296875,275.6000061035156,292.3500061035156,190.7509307861328,165038282.0,VEDL
2014-07-01,292.54998779296875,316.5,277.5,290.25,189.38076782226562,152929045.0,VEDL
2014-07-04,,,,,,,VEDL
2014-08-01,287.3999938964844,305.5,267.0,277.1499938964844,181.85797119140625,96564055.0,VEDL
2014-09-01,278.8999938964844,291.3500061035156,266.1499938964844,272.5,178.80674743652344,111399766.0,VEDL
2014-10-01,273.29998779296875,276.3999938964844,218.89999389648438,255.9499969482422,167.94712829589844,102608035.0,VEDL
2014-11-01,256.79998779296875,263.8999938964844,229.85000610351562,231.35000610351562,151.8052978515625,71831132.0,VEDL
2014-11-03,,,,,,,VEDL
2014-12-01,229.0,245.9499969482422,190.10000610351562,214.5,141.71780395507812,103596589.0,VEDL
2015-01-01,213.6999969482422,225.3000030517578,185.85000610351562,201.9499969482422,133.42613220214844,108654845.0,VEDL
2015-02-01,199.5,224.89999389648438,197.5500030517578,217.1999969482422,143.5016326904297,77702465.0,VEDL
2015-03-01,218.85000610351562,225.0,183.75,189.5,125.20054626464844,86945791.0,VEDL
2015-04-01,190.8000030517578,217.0,187.1999969482422,209.85000610351562,138.6455841064453,86791674.0,VEDL
2015-05-01,209.85000610351562,233.39999389648438,190.5,196.4499969482422,129.79234313964844,114163252.0,VEDL
2015-06-01,198.0,201.64999389648438,169.5,174.14999389648438,115.05895233154297,99903413.0,VEDL
2015-07-01,174.10000610351562,177.5,126.30000305175781,130.25,86.05472564697266,142597646.0,VEDL
2015-07-06,,,,,,,VEDL
2015-08-01,130.0,131.39999389648438,76.69999694824219,98.6500015258789,66.08757019042969,206761592.0,VEDL
2015-09-01,96.5,102.5,83.3499984741211,84.69999694824219,56.7421989440918,181426979.0,VEDL
2015-10-01,86.0999984741211,119.0999984741211,82.6500015258789,99.94999694824219,66.95846557617188,397019192.0,VEDL
2015-10-30,,,,,,,VEDL
2015-11-01,100.30000305175781,100.9000015258789,85.80000305175781,90.1500015258789,62.433570861816406,185586811.0,VEDL
2015-12-01,91.8499984741211,96.4000015258789,81.25,90.4000015258789,62.60671615600586,205839248.0,VEDL
2016-01-01,90.9000015258789,93.9000015258789,62.0,71.75,49.690616607666016,411756157.0,VEDL
2016-02-01,72.69999694824219,77.69999694824219,58.150001525878906,70.5999984741211,48.89418029785156,474537482.0,VEDL
2016-03-01,71.9000015258789,98.19999694824219,70.5999984741211,89.8499984741211,62.22580337524414,478762869.0,VEDL
2016-04-01,89.75,108.9000015258789,84.80000305175781,103.80000305175781,71.88690948486328,331931078.0,VEDL
2016-05-01,102.5,113.94999694824219,94.05000305175781,108.55000305175781,75.1765365600586,359191733.0,VEDL
2016-06-01,109.0,133.0,103.3499984741211,131.9499969482422,91.38224792480469,323464695.0,VEDL
2016-07-01,132.9499969482422,175.5,132.4499969482422,164.64999389648438,114.02870178222656,407299027.0,VEDL
2016-08-01,163.10000610351562,180.64999389648438,153.6999969482422,170.0,117.73385620117188,233998942.0,VEDL
2016-09-01,169.35000610351562,180.8000030517578,158.5,172.0500030517578,119.1535873413086,211831798.0,VEDL
2016-10-01,173.85000610351562,208.5500030517578,173.1999969482422,202.60000610351562,140.31105041503906,224927675.0,VEDL
2016-11-01,204.9499969482422,233.6999969482422,192.1999969482422,229.85000610351562,159.18312072753906,359526620.0,VEDL
2016-11-07,,,,,,,VEDL
2016-12-01,233.0500030517578,248.64999389648438,204.8000030517578,216.14999389648438,150.93667602539062,220842201.0,VEDL
2017-01-01,216.4499969482422,261.79998779296875,214.5,253.10000610351562,176.7387237548828,197909725.0,VEDL
2017-02-01,254.89999389648438,274.6000061035156,242.85000610351562,259.1000061035156,180.9285125732422,197300454.0,VEDL
2017-03-01,261.0,278.1000061035156,247.25,274.95001220703125,191.99649047851562,254401555.0,VEDL
2017-04-01,276.1000061035156,277.5,226.5,243.5500030517578,170.07000732421875,226365181.0,VEDL
2017-04-11,,,,,,,VEDL
2017-05-01,243.5500030517578,248.4499969482422,217.75,238.64999389648438,178.23159790039062,323487200.0,VEDL
2017-06-01,239.85000610351562,252.64999389648438,226.5,249.0500030517578,185.9986572265625,236266698.0,VEDL
2017-07-01,251.0,283.70001220703125,250.39999389648438,279.8500061035156,209.00112915039062,192061773.0,VEDL
2017-08-01,280.8999938964844,310.25,276.6000061035156,308.8999938964844,230.6966094970703,232200328.0,VEDL
2017-09-01,310.04998779296875,334.6499938964844,297.0,314.25,234.69216918945312,222430430.0,VEDL
2017-10-01,314.25,345.20001220703125,310.1499938964844,331.8500061035156,247.83641052246094,153413600.0,VEDL
2017-11-01,334.75,346.3999938964844,294.0,295.45001220703125,220.65170288085938,147508126.0,VEDL
2017-12-01,297.45001220703125,335.5,277.6499938964844,329.8999938964844,246.3800811767578,215356057.0,VEDL
2018-01-01,331.0,355.70001220703125,318.70001220703125,340.3500061035156,254.18447875976562,194846860.0,VEDL
2018-02-01,340.0,346.20001220703125,305.1499938964844,329.75,246.26805114746094,216391409.0,VEDL
2018-03-01,327.20001220703125,333.6499938964844,268.75,277.8500061035156,207.50743103027344,227846035.0,VEDL
2018-03-20,,,,,,,VEDL
2018-04-01,284.0,313.5,271.5,298.3999938964844,239.3741455078125,254001275.0,VEDL
2018-05-01,298.3999938964844,298.3999938964844,237.89999389648438,248.3000030517578,199.184326171875,309866665.0,VEDL
2018-06-01,248.0,258.3999938964844,221.60000610351562,236.1999969482422,189.47781372070312,347949002.0,VEDL
2018-07-01,234.75,243.8000030517578,200.64999389648438,222.1999969482422,178.2471160888672,246168696.0,VEDL
2018-08-01,219.8000030517578,238.25,205.35000610351562,227.6999969482422,182.6591796875,289871394.0,VEDL
2018-09-01,228.89999389648438,246.8000030517578,218.0,232.3000030517578,186.34925842285156,337705884.0,VEDL
2018-10-01,230.0,246.89999389648438,198.25,211.14999389648438,169.3828887939453,340518204.0,VEDL
2018-11-01,213.0,227.75,190.1999969482422,195.85000610351562,157.10934448242188,268549344.0,VEDL
2018-11-06,,,,,,,VEDL
2018-12-01,201.5,213.3000030517578,190.0500030517578,202.1999969482422,175.6248321533203,242578794.0,VEDL
2019-01-01,202.5,202.85000610351562,186.64999389648438,197.35000610351562,171.41226196289062,220789329.0,VEDL
2019-02-01,179.64999389648438,180.0,145.8000030517578,169.39999389648438,147.13572692871094,392721871.0,VEDL
2019-03-01,172.4499969482422,185.39999389648438,167.75,184.4499969482422,160.20770263671875,176501679.0,VEDL
2019-03-13,,,,,,,VEDL
2019-04-01,187.39999389648438,195.10000610351562,163.5,166.85000610351562,146.4390106201172,173318910.0,VEDL
2019-05-01,166.85000610351562,171.6999969482422,152.8000030517578,160.5500030517578,140.90969848632812,272904555.0,VEDL
2019-06-01,160.4499969482422,180.0,159.3000030517578,174.35000610351562,153.0215301513672,168505498.0,VEDL
2019-07-01,177.0,177.14999389648438,148.10000610351562,154.10000610351562,135.24874877929688,227614437.0,VEDL
2019-08-01,152.1999969482422,152.39999389648438,125.30000305175781,139.14999389648438,122.12759399414062,254356897.0,VEDL
2019-09-01,139.14999389648438,167.0,132.5,154.14999389648438,135.29261779785156,228793451.0,VEDL
2019-10-01,154.39999389648438,156.10000610351562,140.5,148.35000610351562,130.2021484375,236493877.0,VEDL
2019-11-01,148.4499969482422,163.0,138.6999969482422,144.60000610351562,126.910888671875,284821302.0,VEDL
2019-12-01,144.60000610351562,155.5,136.5500030517578,152.4499969482422,133.8005828857422,306373802.0,VEDL
2020-01-01,152.8000030517578,166.10000610351562,137.5,137.89999389648438,121.0304946899414,324202398.0,VEDL
2020-02-01,138.75,146.8000030517578,112.0999984741211,114.0,100.05422973632812,291067833.0,VEDL
2020-03-01,117.55000305175781,122.19999694824219,60.20000076293945,64.69999694824219,56.785160064697266,666641293.0,VEDL
2020-03-05,,,,,,,VEDL
2020-04-01,65.0,91.0,62.20000076293945,89.55000305175781,81.250244140625,663672077.0,VEDL
2020-05-01,89.55000305175781,97.94999694824219,77.05000305175781,92.19999694824219,83.65462493896484,805173735.0,VEDL
2020-06-01,93.30000305175781,113.5,92.75,106.4000015258789,96.53853607177734,609141116.0,VEDL
2020-07-01,106.4000015258789,117.9000015258789,103.6500015258789,113.80000305175781,103.252685546875,481800954.0,VEDL
2020-08-01,113.0999984741211,134.64999389648438,112.69999694824219,128.64999389648438,116.72633361816406,397002311.0,VEDL
2020-09-01,128.8000030517578,141.5,122.5999984741211,136.89999389648438,124.21170043945312,376790958.0,VEDL
2020-10-01,137.60000610351562,140.1999969482422,92.1500015258789,95.75,86.8756103515625,1236722780.0,VEDL
2020-10-28,,,,,,,VEDL
2020-11-01,95.75,122.8499984741211,91.19999694824219,120.75,120.75,571421011.0,VEDL
2020-12-01,122.30000305175781,170.6999969482422,120.0,161.39999389648438,161.39999389648438,953540061.0,VEDL
2021-01-01,161.8000030517578,189.75,160.0,161.25,161.25,368736672.0,VEDL
2021-02-01,161.0500030517578,214.6999969482422,161.0,207.3000030517578,207.3000030517578,357609717.0,VEDL
2021-03-01,209.25,231.6999969482422,205.14999389648438,228.75,228.75,411460662.0,VEDL
2021-04-01,229.25,266.20001220703125,209.75,257.25,257.25,293164195.0,VEDL
2021-05-01,255.39999389648438,262.3999938964844,252.60000610351562,256.45001220703125,256.45001220703125,12835262.0,VEDL
