Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-01-01,118.19999694824219,130.89999389648438,105.55000305175781,127.9000015258789,120.63880157470703,27994650.0,ZEEL
2012-02-01,128.0,140.39999389648438,123.1500015258789,127.1500015258789,119.93138885498047,28164773.0,ZEEL
2012-03-01,127.05000305175781,143.5,115.05000305175781,126.75,119.5541000366211,34620468.0,ZEEL
2012-04-01,128.60000610351562,141.0,120.1500015258789,126.30000305175781,119.1296615600586,16635261.0,ZEEL
2012-05-01,126.19999694824219,135.0500030517578,118.9000015258789,132.14999389648438,124.64751434326172,34333034.0,ZEEL
2012-06-01,131.6999969482422,149.0,124.80000305175781,146.8000030517578,138.4658203125,46196576.0,ZEEL
2012-07-01,148.0,169.6999969482422,140.25,168.39999389648438,158.83950805664062,54359985.0,ZEEL
2012-07-05,,,,,,,ZEEL
2012-08-01,168.0,175.39999389648438,160.5,163.4499969482422,155.73892211914062,32804532.0,ZEEL
2012-09-01,164.3000030517578,202.0,159.10000610351562,195.35000610351562,186.13397216796875,47218619.0,ZEEL
2012-10-01,195.35000610351562,208.25,173.6999969482422,189.3000030517578,180.36940002441406,50305825.0,ZEEL
2012-11-01,189.85000610351562,207.1999969482422,185.10000610351562,195.1999969482422,185.9910430908203,37799645.0,ZEEL
2012-12-01,197.10000610351562,231.1999969482422,193.14999389648438,220.6999969482422,210.2880401611328,64273373.0,ZEEL
2013-01-01,221.0,239.0,216.39999389648438,230.10000610351562,219.24456787109375,67483541.0,ZEEL
2013-02-01,230.60000610351562,241.0,212.0,218.0,207.7154083251953,55270448.0,ZEEL
2013-03-01,217.6999969482422,224.6999969482422,198.8000030517578,210.4499969482422,200.52159118652344,51247908.0,ZEEL
2013-04-01,213.8000030517578,235.0,198.3000030517578,233.89999389648438,222.86529541015625,52714859.0,ZEEL
2013-05-01,233.89999389648438,255.1999969482422,225.0500030517578,226.10000610351562,215.43328857421875,69030126.0,ZEEL
2013-06-01,226.10000610351562,240.39999389648438,211.60000610351562,236.0500030517578,224.9138641357422,38770677.0,ZEEL
2013-07-01,236.1999969482422,267.5,233.75,247.10000610351562,235.44256591796875,54249982.0,ZEEL
2013-07-11,,,,,,,ZEEL
2013-08-01,247.0,262.8999938964844,208.0,231.5,222.41476440429688,55807507.0,ZEEL
2013-09-01,233.0,243.8000030517578,213.89999389648438,228.5,219.53250122070312,51330280.0,ZEEL
2013-10-01,229.0500030517578,273.5,225.0500030517578,266.04998779296875,255.60887145996094,52401642.0,ZEEL
2013-11-01,265.1000061035156,284.8500061035156,249.39999389648438,259.20001220703125,249.02769470214844,41239312.0,ZEEL
2013-12-01,260.45001220703125,292.0,260.20001220703125,276.6000061035156,265.74481201171875,36234669.0,ZEEL
2014-01-01,275.25,300.3999938964844,254.14999389648438,266.45001220703125,255.9931640625,44332974.0,ZEEL
2014-02-01,265.20001220703125,279.3999938964844,255.5500030517578,268.70001220703125,258.1548767089844,67709256.0,ZEEL
2014-03-01,259.0,295.6000061035156,257.8999938964844,271.3500061035156,260.70086669921875,51556715.0,ZEEL
2014-04-01,273.79998779296875,282.8999938964844,258.95001220703125,262.6000061035156,252.29428100585938,35339004.0,ZEEL
2014-05-01,262.6000061035156,302.0,260.6000061035156,266.75,256.2814025878906,48810510.0,ZEEL
2014-06-01,265.20001220703125,294.8500061035156,260.6499938964844,293.45001220703125,281.9335632324219,66433152.0,ZEEL
2014-07-01,294.1499938964844,310.8500061035156,282.0,290.70001220703125,279.2914733886719,43455044.0,ZEEL
2014-07-10,,,,,,,ZEEL
2014-08-01,288.0,300.0,265.04998779296875,273.70001220703125,264.8036193847656,37524130.0,ZEEL
2014-09-01,275.54998779296875,316.8999938964844,274.1000061035156,314.1499938964844,303.9388122558594,51887569.0,ZEEL
2014-10-01,317.0,353.6000061035156,303.25,344.25,333.0604553222656,38037049.0,ZEEL
2014-11-01,344.8999938964844,402.3999938964844,343.3999938964844,381.95001220703125,369.5350341796875,114312967.0,ZEEL
2014-12-01,382.95001220703125,388.95001220703125,357.8999938964844,380.75,368.37408447265625,32342741.0,ZEEL
2015-01-01,381.0,400.04998779296875,354.04998779296875,376.75,364.5040588378906,38056479.0,ZEEL
2015-02-01,376.0,376.29998779296875,340.0,348.95001220703125,337.6077575683594,39338912.0,ZEEL
2015-03-01,347.6000061035156,370.95001220703125,331.0,341.75,330.6417236328125,35393070.0,ZEEL
2015-04-01,341.6000061035156,358.1000061035156,311.0,312.04998779296875,301.9070739746094,41771648.0,ZEEL
2015-05-01,312.04998779296875,326.0,299.5,323.75,313.226806640625,92742124.0,ZEEL
2015-06-01,323.0,369.3999938964844,318.0,367.8999938964844,355.9417419433594,44338087.0,ZEEL
2015-07-01,367.8999938964844,409.29998779296875,350.0,398.79998779296875,385.83734130859375,50431124.0,ZEEL
2015-07-09,,,,,,,ZEEL
2015-08-01,398.8500061035156,421.70001220703125,346.70001220703125,384.79998779296875,374.6613464355469,45352395.0,ZEEL
2015-09-01,380.0,406.79998779296875,357.8500061035156,392.45001220703125,382.10980224609375,36579634.0,ZEEL
2015-10-01,392.45001220703125,440.6499938964844,380.6000061035156,408.6499938964844,397.8829345703125,57480046.0,ZEEL
2015-11-01,412.95001220703125,417.8999938964844,374.54998779296875,408.1499938964844,397.3961181640625,44097224.0,ZEEL
2015-12-01,409.8999938964844,439.3500061035156,387.45001220703125,437.25,425.7293701171875,38964862.0,ZEEL
2016-01-01,437.20001220703125,437.20001220703125,374.75,420.04998779296875,408.98260498046875,45835052.0,ZEEL
2016-02-01,421.0,422.6000061035156,350.1000061035156,372.3500061035156,362.5393981933594,38341176.0,ZEEL
2016-03-01,375.0,407.70001220703125,372.54998779296875,386.95001220703125,376.7547302246094,41325234.0,ZEEL
2016-04-01,384.0,416.79998779296875,382.5,414.8999938964844,403.96826171875,26797134.0,ZEEL
2016-05-01,414.0,458.95001220703125,396.29998779296875,443.3500061035156,431.6686706542969,53267867.0,ZEEL
2016-06-01,445.70001220703125,466.3999938964844,433.5,456.5,444.47222900390625,35353460.0,ZEEL
2016-07-01,459.5,500.3500061035156,446.5,497.29998779296875,484.1972351074219,34988206.0,ZEEL
2016-07-21,,,,,,,ZEEL
2016-08-01,494.1000061035156,543.9500122070312,483.79998779296875,539.5,527.8536376953125,36989578.0,ZEEL
2016-09-01,544.8499755859375,558.75,507.3999938964844,546.75,534.9470825195312,38417834.0,ZEEL
2016-10-01,552.4000244140625,589.9000244140625,497.25,520.3499755859375,509.1169128417969,53331608.0,ZEEL
2016-11-01,521.7000122070312,522.4500122070312,429.25,455.6499938964844,445.81365966796875,59750698.0,ZEEL
2016-12-01,456.8999938964844,467.8999938964844,427.6499938964844,453.04998779296875,443.2698059082031,42181425.0,ZEEL
2017-01-01,453.04998779296875,511.0,450.0,489.1499938964844,478.5904846191406,41536803.0,ZEEL
2017-02-01,491.0,532.8499755859375,487.3999938964844,509.45001220703125,498.4522705078125,34287036.0,ZEEL
2017-03-01,510.0,541.0,493.6499938964844,535.5499877929688,523.9888305664062,31808053.0,ZEEL
2017-04-01,535.5499877929688,555.0,515.7000122070312,526.8499755859375,515.4766235351562,22741230.0,ZEEL
2017-05-01,526.8499755859375,548.25,493.8500061035156,514.8499755859375,503.7356262207031,52292919.0,ZEEL
2017-06-01,515.5999755859375,529.4000244140625,480.0,491.3500061035156,480.74298095703125,37517130.0,ZEEL
2017-07-01,493.0,560.0,458.1000061035156,541.75,530.0549926757812,43718819.0,ZEEL
2017-07-05,,,,,,,ZEEL
2017-08-01,543.7999877929688,550.5,500.20001220703125,519.5,510.88446044921875,42494114.0,ZEEL
2017-09-01,520.25,551.0499877929688,516.7000122070312,520.0999755859375,511.47442626953125,38699416.0,ZEEL
2017-10-01,520.0999755859375,550.75,477.0,541.9000244140625,532.9129638671875,66190453.0,ZEEL
2017-11-01,544.7999877929688,596.6500244140625,493.8999938964844,568.1500244140625,558.7276000976562,51747677.0,ZEEL
2017-12-01,572.4000244140625,594.2999877929688,553.2000122070312,581.7999877929688,572.1511840820312,30646850.0,ZEEL
2018-01-01,581.9500122070312,619.0,574.7000122070312,593.7000122070312,583.8538818359375,69880447.0,ZEEL
2018-02-01,599.5,600.4500122070312,553.4000244140625,565.3499755859375,555.9739990234375,25016184.0,ZEEL
2018-03-01,563.9500122070312,597.0,546.9500122070312,575.5,565.9556884765625,31086748.0,ZEEL
2018-04-01,577.2999877929688,602.0,569.2000122070312,588.0499877929688,578.297607421875,25550021.0,ZEEL
2018-05-01,588.0499877929688,609.75,546.5999755859375,556.0499877929688,546.8283081054688,34260771.0,ZEEL
2018-06-01,555.0,575.0,533.5,543.9500122070312,534.928955078125,35058069.0,ZEEL
2018-07-01,544.0499877929688,553.5999755859375,504.6499938964844,527.1500244140625,518.4075927734375,43748838.0,ZEEL
2018-07-09,,,,,,,ZEEL
2018-08-01,528.7999877929688,540.75,493.20001220703125,499.95001220703125,494.290283203125,30840472.0,ZEEL
2018-09-01,504.79998779296875,505.0,429.20001220703125,438.6000061035156,433.6347961425781,62303702.0,ZEEL
2018-10-01,438.6000061035156,480.0,410.6000061035156,451.1000061035156,445.9932861328125,73444513.0,ZEEL
2018-11-01,449.25,496.70001220703125,420.70001220703125,488.6000061035156,483.0687561035156,74432934.0,ZEEL
2018-12-01,492.79998779296875,506.8999938964844,431.29998779296875,476.45001220703125,471.0563049316406,93152709.0,ZEEL
2019-01-01,477.3999938964844,481.20001220703125,288.29998779296875,380.20001220703125,375.8959045410156,373054665.0,ZEEL
2019-02-01,378.6000061035156,488.0,329.1000061035156,466.70001220703125,461.41668701171875,227394730.0,ZEEL
2019-03-01,467.0,488.95001220703125,414.04998779296875,445.5,440.4566650390625,135357226.0,ZEEL
2019-04-01,444.70001220703125,444.70001220703125,391.0,432.6000061035156,427.70269775390625,128197326.0,ZEEL
2019-05-01,432.6000061035156,435.29998779296875,309.3500061035156,357.45001220703125,353.4034729003906,423807201.0,ZEEL
2019-06-01,362.45001220703125,366.0,324.6499938964844,338.6499938964844,334.8162841796875,164588114.0,ZEEL
2019-07-01,338.0,405.20001220703125,327.1000061035156,361.6000061035156,357.5064697265625,238281402.0,ZEEL
2019-07-15,,,,,,,ZEEL
2019-08-01,357.0,376.0,304.70001220703125,373.1000061035156,372.59478759765625,175581340.0,ZEEL
2019-09-01,373.1000061035156,373.1000061035156,251.64999389648438,265.5,265.1404724121094,327983288.0,ZEEL
2019-10-01,264.5,274.0,199.14999389648438,260.6000061035156,260.24713134765625,421760678.0,ZEEL
2019-11-01,261.75,364.0,261.04998779296875,293.04998779296875,292.6531677246094,656240278.0,ZEEL
2019-12-01,291.0,307.0,268.8999938964844,292.20001220703125,291.8043518066406,424370402.0,ZEEL
2020-01-01,294.0,304.0,260.25,269.1499938964844,268.7855529785156,346067411.0,ZEEL
2020-02-01,269.1499938964844,269.1499938964844,220.10000610351562,239.3000030517578,238.97596740722656,317801240.0,ZEEL
2020-03-01,244.0,255.9499969482422,114.0,123.94999694824219,123.78215789794922,339455503.0,ZEEL
2020-04-01,124.0,173.39999389648438,119.05000305175781,159.35000610351562,159.1342315673828,385716711.0,ZEEL
2020-05-01,159.35000610351562,189.0500030517578,143.4499969482422,183.5500030517578,183.30145263671875,484474693.0,ZEEL
2020-06-01,187.75,210.5,161.10000610351562,171.10000610351562,170.86831665039062,592625732.0,ZEEL
2020-07-01,167.0,183.3000030517578,138.10000610351562,138.75,138.56211853027344,552893735.0,ZEEL
2020-08-01,138.75,218.5,134.64999389648438,203.5500030517578,203.27438354492188,1109868408.0,ZEEL
2020-09-01,205.0,228.89999389648438,177.39999389648438,208.89999389648438,208.61712646484375,920266924.0,ZEEL
2020-09-10,,,,,,,ZEEL
2020-10-01,211.0,219.5500030517578,173.0,187.89999389648438,187.89999389648438,549088990.0,ZEEL
2020-11-01,186.6999969482422,201.0,179.14999389648438,192.75,192.75,352943948.0,ZEEL
2020-12-01,195.0,238.1999969482422,190.0,223.5,223.5,451896141.0,ZEEL
2021-01-01,223.5,236.85000610351562,214.35000610351562,220.0,220.0,304863446.0,ZEEL
2021-02-01,222.0,261.0,198.0500030517578,201.0,201.0,477167077.0,ZEEL
2021-03-01,203.0,231.8000030517578,194.3000030517578,203.1999969482422,203.1999969482422,306730410.0,ZEEL
2021-04-01,204.1999969482422,210.85000610351562,176.10000610351562,185.60000610351562,185.60000610351562,213727376.0,ZEEL
2021-05-01,184.0500030517578,184.5,181.14999389648438,183.75,183.75,6894289.0,ZEEL
