Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-01,164.6999969482422,165.8000030517578,146.0,153.39999389648438,152.29771423339844,139798082.0,BANKBARODA
2017-01-01,153.9499969482422,170.3000030517578,146.6999969482422,165.14999389648438,163.96328735351562,143479571.0,BANKBARODA
2017-02-01,166.39999389648438,191.6999969482422,162.75,165.3000030517578,164.11221313476562,238530103.0,BANKBARODA
2017-03-01,165.89999389648438,176.1999969482422,157.35000610351562,172.9499969482422,171.70724487304688,232363181.0,BANKBARODA
2017-04-01,173.89999389648438,188.5500030517578,167.60000610351562,187.5500030517578,186.20233154296875,146545846.0,BANKBARODA
2017-05-01,187.5500030517578,202.5,172.0,178.0500030517578,176.77059936523438,252211269.0,BANKBARODA
2017-06-01,178.5,181.14999389648438,152.1999969482422,161.64999389648438,160.48843383789062,157005650.0,BANKBARODA
2017-06-22,,,,,,,BANKBARODA
2017-07-01,162.6999969482422,168.5,158.5,166.0500030517578,166.0500030517578,172663417.0,BANKBARODA
2017-08-01,166.75,167.0,137.1999969482422,137.85000610351562,137.85000610351562,259547370.0,BANKBARODA
2017-09-01,139.0,151.0,135.8000030517578,137.60000610351562,137.60000610351562,238587844.0,BANKBARODA
2017-10-01,137.60000610351562,206.64999389648438,133.5,169.89999389648438,169.89999389648438,335386672.0,BANKBARODA
2017-11-01,172.89999389648438,191.85000610351562,160.75,169.10000610351562,169.10000610351562,347345652.0,BANKBARODA
2017-12-01,169.6999969482422,172.9499969482422,155.0,160.64999389648438,160.64999389648438,186975823.0,BANKBARODA
2018-01-01,161.0,179.6999969482422,154.5500030517578,156.8000030517578,156.8000030517578,273991827.0,BANKBARODA
2018-02-01,158.0500030517578,172.89999389648438,138.0,141.9499969482422,141.9499969482422,355785551.0,BANKBARODA
2018-03-01,141.8000030517578,147.6999969482422,128.10000610351562,142.3000030517578,142.3000030517578,349039349.0,BANKBARODA
2018-04-01,142.60000610351562,155.3000030517578,135.25,148.9499969482422,148.9499969482422,255005866.0,BANKBARODA
2018-05-01,148.9499969482422,149.4499969482422,125.25,136.85000610351562,136.85000610351562,289931354.0,BANKBARODA
2018-06-01,137.64999389648438,138.5,112.1500015258789,112.6500015258789,112.6500015258789,335594591.0,BANKBARODA
2018-07-01,113.4000015258789,155.6999969482422,109.5,153.35000610351562,153.35000610351562,399284180.0,BANKBARODA
2018-08-01,151.39999389648438,157.5,141.4499969482422,152.9499969482422,152.9499969482422,313677633.0,BANKBARODA
2018-09-01,153.9499969482422,156.5,97.3499984741211,99.5,99.5,624818606.0,BANKBARODA
2018-10-01,99.4000015258789,114.75,91.0,110.6500015258789,110.6500015258789,547484882.0,BANKBARODA
2018-11-01,111.69999694824219,118.4000015258789,103.44999694824219,105.05000305175781,105.05000305175781,371659148.0,BANKBARODA
2018-12-01,106.25,119.94999694824219,102.4000015258789,118.80000305175781,118.80000305175781,271206464.0,BANKBARODA
2019-01-01,119.44999694824219,124.5999984741211,107.6500015258789,112.44999694824219,112.44999694824219,349904832.0,BANKBARODA
2019-02-01,113.44999694824219,114.0,98.5,101.0,101.0,231311102.0,BANKBARODA
2019-03-01,102.0,133.10000610351562,101.5999984741211,128.64999389648438,128.64999389648438,401322107.0,BANKBARODA
2019-04-01,133.0,137.3000030517578,113.75,116.6500015258789,116.6500015258789,379897042.0,BANKBARODA
2019-05-01,116.6500015258789,144.0,104.25,133.25,133.25,582322518.0,BANKBARODA
2019-06-01,133.89999389648438,135.10000610351562,114.30000305175781,121.5999984741211,121.5999984741211,446487505.0,BANKBARODA
2019-07-01,122.9000015258789,132.85000610351562,101.3499984741211,106.69999694824219,106.69999694824219,532914616.0,BANKBARODA
2019-08-01,105.0,107.1500015258789,89.0999984741211,92.5999984741211,92.5999984741211,559799125.0,BANKBARODA
2019-09-01,92.5999984741211,103.1500015258789,90.30000305175781,93.05000305175781,93.05000305175781,531159609.0,BANKBARODA
2019-10-01,94.0,99.0,85.6500015258789,97.19999694824219,97.19999694824219,561624391.0,BANKBARODA
2019-11-01,97.5,108.25,90.6500015258789,104.9000015258789,104.9000015258789,620867229.0,BANKBARODA
2019-12-01,105.0,106.1500015258789,94.19999694824219,101.9000015258789,101.9000015258789,512397753.0,BANKBARODA
2020-01-01,102.25,104.8499984741211,92.0,92.69999694824219,92.69999694824219,484577783.0,BANKBARODA
2020-02-01,92.69999694824219,93.25,73.30000305175781,76.30000305175781,76.30000305175781,392191545.0,BANKBARODA
2020-03-01,77.5,78.3499984741211,46.5,53.54999923706055,53.54999923706055,606343867.0,BANKBARODA
2020-04-01,54.0,54.349998474121094,46.099998474121094,49.20000076293945,49.20000076293945,440399080.0,BANKBARODA
2020-05-01,49.20000076293945,49.20000076293945,36.0,38.95000076293945,38.95000076293945,645994339.0,BANKBARODA
2020-06-01,39.70000076293945,54.79999923706055,39.400001525878906,48.599998474121094,48.599998474121094,1275555504.0,BANKBARODA
2020-07-01,48.650001525878906,54.099998474121094,45.45000076293945,46.79999923706055,46.79999923706055,778537892.0,BANKBARODA
2020-08-01,46.45000076293945,53.95000076293945,45.650001525878906,48.95000076293945,48.95000076293945,763908562.0,BANKBARODA
2020-09-01,49.5,49.79999923706055,39.5,41.04999923706055,41.04999923706055,509913892.0,BANKBARODA
2020-10-01,41.349998474121094,45.54999923706055,39.900001525878906,41.70000076293945,41.70000076293945,583781128.0,BANKBARODA
2020-11-01,42.099998474121094,52.5,41.849998474121094,51.349998474121094,51.349998474121094,741854234.0,BANKBARODA
2020-12-01,51.54999923706055,68.25,51.150001525878906,61.45000076293945,61.45000076293945,1230737451.0,BANKBARODA
2021-01-01,61.79999923706055,80.80000305175781,61.599998474121094,68.05000305175781,68.05000305175781,1189133596.0,BANKBARODA
2021-02-01,68.94999694824219,99.8499984741211,67.69999694824219,85.4000015258789,85.4000015258789,1663473094.0,BANKBARODA
2021-03-01,85.4000015258789,87.80000305175781,68.0,74.0999984741211,74.0999984741211,1192240649.0,BANKBARODA
2021-04-01,74.80000305175781,77.4000015258789,61.75,66.75,66.75,872650563.0,BANKBARODA
2021-05-01,65.94999694824219,66.94999694824219,64.3499984741211,66.6500015258789,66.6500015258789,44344732.0,BANKBARODA
