Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-04-01,590.3872680664062,642.4392700195312,590.3872680664062,633.1055297851562,613.154541015625,8328852.0,GRASIM
2016-05-01,631.2852783203125,682.3070678710938,627.412353515625,674.9639892578125,653.6939697265625,7837605.0,GRASIM
2016-06-01,674.9872436523438,727.767333984375,656.8387451171875,722.7867431640625,700.009765625,11160288.0,GRASIM
2016-07-01,721.2918090820312,766.8218383789062,700.22314453125,758.2394409179688,734.3451538085938,14598372.0,GRASIM
2016-08-01,760.9505004882812,830.5158081054688,643.7637939453125,723.4219360351562,700.6248779296875,42942048.0,GRASIM
2016-09-01,720.5172119140625,770.8651123046875,702.864501953125,749.2620239257812,725.6506958007812,18097654.0,GRASIM
2016-09-07,,,,,,,GRASIM
2016-10-01,753.6693725585938,803.0103149414062,737.5968017578125,747.705078125,728.644287109375,13532121.0,GRASIM
2016-10-06,,,,,,,GRASIM
2016-11-01,756.6902465820312,758.20068359375,605.6465454101562,674.1196899414062,656.9347534179688,25417232.0,GRASIM
2016-12-01,677.76025390625,696.3502197265625,619.7052612304688,668.2716064453125,651.2357788085938,18426049.0,GRASIM
2017-01-01,672.338134765625,778.882080078125,648.0549926757812,705.2966918945312,687.3169555664062,28731378.0,GRASIM
2017-02-01,712.6165161132812,834.535888671875,712.6165161132812,766.9922485351562,747.4398193359375,76619548.0,GRASIM
2017-03-01,764.90087890625,850.5697631835938,755.8381958007812,812.5377197265625,791.8242797851562,38730790.0,GRASIM
2017-04-01,815.7522583007812,928.647705078125,809.516845703125,894.6822509765625,871.874755859375,25283462.0,GRASIM
2017-05-01,894.6822509765625,943.4422607421875,839.2221069335938,894.6822509765625,871.874755859375,44342191.0,GRASIM
2017-06-01,883.0247802734375,981.3968505859375,845.5349731445312,962.1097412109375,937.5833740234375,33291749.0,GRASIM
2017-07-01,962.0322875976562,1087.0,953.3181762695312,1070.25,1042.9669189453125,49203936.0,GRASIM
2017-08-01,1065.0,1200.0,1039.5,1195.199951171875,1164.7315673828125,21699695.0,GRASIM
2017-09-01,1210.0,1276.449951171875,1101.0999755859375,1133.949951171875,1105.04296875,31491884.0,GRASIM
2017-09-08,,,,,,,GRASIM
2017-10-01,1133.949951171875,1236.199951171875,1121.800048828125,1227.0999755859375,1201.26904296875,11236179.0,GRASIM
2017-11-01,1231.949951171875,1300.0,1155.050048828125,1169.9000244140625,1145.273193359375,16807007.0,GRASIM
2017-12-01,1177.0,1177.0,1090.0,1165.75,1141.2103271484375,13420284.0,GRASIM
2018-01-01,1165.050048828125,1261.0999755859375,1124.0999755859375,1160.050048828125,1135.63037109375,16597235.0,GRASIM
2018-02-01,1160.0999755859375,1201.6500244140625,1027.199951171875,1152.699951171875,1128.43505859375,14567502.0,GRASIM
2018-03-01,1152.699951171875,1187.0,1040.6500244140625,1050.9000244140625,1028.778076171875,23427933.0,GRASIM
2018-04-01,1054.0,1115.0,1045.0,1093.699951171875,1070.677001953125,16135371.0,GRASIM
2018-05-01,1093.699951171875,1114.9000244140625,995.5,1039.800048828125,1017.9117431640625,21116716.0,GRASIM
2018-06-01,1044.9000244140625,1060.0,989.2000122070312,1006.8499755859375,985.6552734375,15612446.0,GRASIM
2018-07-01,1004.0,1040.5,914.2000122070312,1025.199951171875,1003.6190185546875,21237917.0,GRASIM
2018-08-01,1025.0,1093.0,957.5499877929688,1067.5,1045.0286865234375,28627059.0,GRASIM
2018-08-31,,,,,,,GRASIM
2018-09-01,1078.0,1082.0,993.7999877929688,1021.5,1005.8033447265625,17239861.0,GRASIM
2018-10-01,1021.0,1023.0,756.0,833.5499877929688,820.7413940429688,30572300.0,GRASIM
2018-11-01,839.9500122070312,891.7000122070312,795.2000122070312,866.25,852.93896484375,30242646.0,GRASIM
2018-12-01,869.7000122070312,883.0,775.0,825.5999755859375,812.9135131835938,24227314.0,GRASIM
2019-01-01,827.5,844.2999877929688,714.5,721.0,709.9208374023438,29877631.0,GRASIM
2019-02-01,724.0499877929688,796.9000244140625,689.0999755859375,777.0499877929688,765.109619140625,30158346.0,GRASIM
2019-03-01,780.5,861.0,778.0499877929688,857.9500122070312,844.7664794921875,24271057.0,GRASIM
2019-04-01,867.6500244140625,940.0,825.4000244140625,901.2000122070312,887.3518676757812,30824660.0,GRASIM
2019-05-01,901.2000122070312,959.7999877929688,804.8499755859375,886.0999755859375,872.48388671875,38956874.0,GRASIM
2019-06-01,890.0999755859375,937.7999877929688,852.3499755859375,914.0999755859375,900.0535888671875,27432898.0,GRASIM
2019-07-01,919.5,949.5,756.5,788.3499755859375,776.2359008789062,34642668.0,GRASIM
2019-08-01,777.0,786.8499755859375,680.0499877929688,710.9500122070312,700.0253295898438,37346470.0,GRASIM
2019-08-08,,,,,,,GRASIM
2019-09-01,710.9500122070312,786.0,688.5,730.0999755859375,725.7654418945312,31252430.0,GRASIM
2019-10-01,736.7999877929688,774.9000244140625,633.5999755859375,768.75,764.1859741210938,56619695.0,GRASIM
2019-11-01,768.7000122070312,825.25,712.0,787.0499877929688,782.3773193359375,55110091.0,GRASIM
2019-12-01,810.0,822.0,732.7999877929688,743.6500244140625,739.2350463867188,39242853.0,GRASIM
2020-01-01,746.7999877929688,836.9000244140625,711.0,778.9000244140625,774.2757568359375,39990630.0,GRASIM
2020-02-01,775.0,806.6500244140625,684.0,687.2000122070312,683.1201782226562,44524599.0,GRASIM
2020-03-01,701.0,708.7999877929688,385.04998779296875,476.1000061035156,473.2734375,70180561.0,GRASIM
2020-04-01,477.8999938964844,572.8499755859375,451.20001220703125,504.8999938964844,501.9024353027344,47253037.0,GRASIM
2020-05-01,504.8999938964844,602.0,469.20001220703125,589.2000122070312,585.7019653320312,53675032.0,GRASIM
2020-06-01,592.5,644.4000244140625,568.2000122070312,619.7000122070312,616.0208740234375,52941646.0,GRASIM
2020-07-01,619.7999877929688,653.4000244140625,565.0,633.0499877929688,629.2916259765625,57549875.0,GRASIM
2020-08-01,630.0,717.5,610.7000122070312,674.8499755859375,670.8434448242188,76867444.0,GRASIM
2020-08-26,,,,,,,GRASIM
2020-09-01,676.9500122070312,749.6500244140625,651.0499877929688,744.2000122070312,744.2000122070312,78156280.0,GRASIM
2020-10-01,749.2000122070312,804.0,733.4500122070312,778.3499755859375,778.3499755859375,42092585.0,GRASIM
2020-11-01,784.4000244140625,885.8499755859375,775.5,875.75,875.75,49331168.0,GRASIM
2020-12-01,867.0,954.0,862.1500244140625,927.8499755859375,927.8499755859375,45673227.0,GRASIM
2021-01-01,924.5,1114.6500244140625,920.25,1055.6500244140625,1055.6500244140625,58673360.0,GRASIM
2021-02-01,1060.0,1289.0,1047.3499755859375,1200.800048828125,1200.800048828125,39650594.0,GRASIM
2021-03-01,1206.949951171875,1456.0,1202.199951171875,1450.550048828125,1450.550048828125,38440081.0,GRASIM
2021-04-01,1460.0,1472.699951171875,1262.0,1401.75,1401.75,31338592.0,GRASIM
2021-05-01,1396.5999755859375,1425.050048828125,1374.25,1414.550048828125,1414.550048828125,1786884.0,GRASIM
