Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-12-01,485.3999938964844,514.5999755859375,448.54998779296875,510.04998779296875,466.3305969238281,33024161.0,LICHSGFIN
2016-01-01,510.0,513.7999877929688,450.1000061035156,475.8999938964844,435.1077880859375,37824076.0,LICHSGFIN
2016-02-01,477.79998779296875,479.8500061035156,388.6499938964844,421.8500061035156,385.69073486328125,52966817.0,LICHSGFIN
2016-03-01,423.8999938964844,495.3999938964844,423.5,493.1499938964844,450.8792419433594,42087131.0,LICHSGFIN
2016-04-01,489.20001220703125,493.5,453.20001220703125,462.29998779296875,422.6735534667969,45844578.0,LICHSGFIN
2016-05-01,459.3999938964844,472.70001220703125,431.1000061035156,470.75,430.3992919921875,41109398.0,LICHSGFIN
2016-06-01,470.29998779296875,501.6499938964844,462.5,495.0,452.5706787109375,34839374.0,LICHSGFIN
2016-07-01,495.04998779296875,537.9000244140625,491.1000061035156,520.0,475.427734375,58363706.0,LICHSGFIN
2016-08-01,522.0499877929688,582.1500244140625,495.3999938964844,573.0499877929688,523.9304809570312,43789066.0,LICHSGFIN
2016-08-09,,,,,,,LICHSGFIN
2016-09-01,573.0,594.9500122070312,532.7999877929688,578.7999877929688,534.7794799804688,30444370.0,LICHSGFIN
2016-10-01,585.0,624.25,576.0499877929688,582.75,538.4290161132812,38137595.0,LICHSGFIN
2016-11-01,586.0,592.9000244140625,467.8500061035156,564.4000244140625,521.4747314453125,73893368.0,LICHSGFIN
2016-12-01,567.0999755859375,575.9000244140625,530.4500122070312,559.7000122070312,517.132080078125,31988960.0,LICHSGFIN
2017-01-01,560.2000122070312,568.5,513.0499877929688,553.5499877929688,511.4498596191406,73282214.0,LICHSGFIN
2017-02-01,557.0,573.5499877929688,538.0999755859375,560.7999877929688,518.1484985351562,40370344.0,LICHSGFIN
2017-03-01,563.0,629.0,550.2999877929688,618.4500122070312,571.4138793945312,35657176.0,LICHSGFIN
2017-04-01,619.0,687.7999877929688,617.5,668.9000244140625,618.0269775390625,23282761.0,LICHSGFIN
2017-05-01,668.9000244140625,738.7000122070312,662.9500122070312,734.0999755859375,678.26806640625,34896431.0,LICHSGFIN
2017-06-01,733.9000244140625,794.0,723.0999755859375,742.2000122070312,685.7520751953125,31340304.0,LICHSGFIN
2017-07-01,745.7000122070312,759.0,686.5499877929688,690.4500122070312,637.93798828125,34924467.0,LICHSGFIN
2017-08-01,690.75,698.75,634.4000244140625,673.8499755859375,622.6004638671875,37139791.0,LICHSGFIN
2017-08-08,,,,,,,LICHSGFIN
2017-09-01,677.9000244140625,689.5499877929688,603.9500122070312,627.3499755859375,584.9114379882812,35329284.0,LICHSGFIN
2017-10-01,627.3499755859375,675.0,597.0999755859375,598.7000122070312,558.1995849609375,38467835.0,LICHSGFIN
2017-11-01,599.0,613.8499755859375,573.6500244140625,581.5999755859375,542.2562866210938,40395475.0,LICHSGFIN
2017-12-01,585.5,591.0,536.1500244140625,563.5,525.3806762695312,31042227.0,LICHSGFIN
2018-01-01,565.5,588.1500244140625,529.2000122070312,534.9500122070312,498.7620849609375,37052488.0,LICHSGFIN
2018-02-01,537.6500244140625,544.7999877929688,482.0,507.79998779296875,473.44866943359375,33648293.0,LICHSGFIN
2018-03-01,505.0,565.7000122070312,476.6000061035156,534.4000244140625,498.24932861328125,41038891.0,LICHSGFIN
2018-04-01,537.0,571.4000244140625,532.5999755859375,546.7999877929688,509.8103942871094,34143878.0,LICHSGFIN
2018-05-01,546.7999877929688,551.75,463.04998779296875,475.1499938964844,443.0073547363281,33002413.0,LICHSGFIN
2018-06-01,477.0,509.79998779296875,464.3999938964844,468.6499938964844,436.9470520019531,33877854.0,LICHSGFIN
2018-07-01,469.0,540.0,455.3999938964844,529.0499877929688,493.26116943359375,37070644.0,LICHSGFIN
2018-08-01,529.0499877929688,583.7999877929688,515.9500122070312,520.9000244140625,485.66253662109375,51915079.0,LICHSGFIN
2018-08-09,,,,,,,LICHSGFIN
2018-09-01,523.5499877929688,525.25,395.1000061035156,417.3999938964844,393.9602355957031,53369672.0,LICHSGFIN
2018-10-01,416.0,454.04998779296875,387.6000061035156,411.1000061035156,388.0140075683594,62940114.0,LICHSGFIN
2018-11-01,414.0,476.29998779296875,411.25,466.3500061035156,440.161376953125,32474793.0,LICHSGFIN
2018-12-01,468.0,498.75,407.70001220703125,488.70001220703125,461.25628662109375,36445715.0,LICHSGFIN
2019-01-01,486.04998779296875,494.29998779296875,429.6000061035156,448.8500061035156,423.64410400390625,34497047.0,LICHSGFIN
2019-02-01,452.0,478.0,435.75,475.5,448.7975158691406,44760795.0,LICHSGFIN
2019-03-01,476.6000061035156,543.5499877929688,471.29998779296875,532.2000122070312,502.3134460449219,42426571.0,LICHSGFIN
2019-04-01,535.0499877929688,553.2999877929688,488.29998779296875,496.75,468.85418701171875,27514223.0,LICHSGFIN
2019-05-01,496.75,566.7999877929688,464.20001220703125,558.5999755859375,527.2308349609375,37372687.0,LICHSGFIN
2019-06-01,559.4000244140625,569.7999877929688,526.0,555.25,524.0690307617188,26428382.0,LICHSGFIN
2019-07-01,560.0,587.0,501.5,518.4000244140625,489.2884216308594,41975407.0,LICHSGFIN
2019-08-01,516.6500244140625,518.5499877929688,396.0,425.3999938964844,401.510986328125,82346071.0,LICHSGFIN
2019-08-16,,,,,,,LICHSGFIN
2019-08-19,,,,,,,LICHSGFIN
2019-09-01,425.3999938964844,437.6499938964844,370.0,376.6499938964844,366.91741943359375,62510190.0,LICHSGFIN
2019-10-01,380.0,416.04998779296875,353.8500061035156,412.3999938964844,401.74365234375,52730164.0,LICHSGFIN
2019-11-01,415.0,482.79998779296875,411.1000061035156,464.1000061035156,452.1077575683594,62144783.0,LICHSGFIN
2019-12-01,463.0,474.5,421.0,434.1499938964844,422.931640625,55720408.0,LICHSGFIN
2020-01-01,436.0,486.75,408.25,437.70001220703125,426.3899230957031,84696288.0,LICHSGFIN
2020-02-01,441.8999938964844,463.95001220703125,317.25,320.25,311.97479248046875,171190936.0,LICHSGFIN
2020-03-01,327.25,335.5,185.25,235.3000030517578,229.2198944091797,96284276.0,LICHSGFIN
2020-04-01,233.8000030517578,296.8500061035156,209.35000610351562,283.25,275.9308776855469,101796690.0,LICHSGFIN
2020-05-01,283.25,287.0,219.1999969482422,239.5500030517578,233.36007690429688,129817349.0,LICHSGFIN
2020-06-01,243.0,296.3999938964844,242.1999969482422,265.04998779296875,258.2011413574219,184561955.0,LICHSGFIN
2020-07-01,266.70001220703125,292.5,255.0,262.5,255.71705627441406,102580234.0,LICHSGFIN
2020-08-01,260.0,323.29998779296875,255.39999389648438,301.29998779296875,293.51446533203125,144594063.0,LICHSGFIN
2020-09-01,301.29998779296875,311.70001220703125,260.0,275.79998779296875,268.6733703613281,76244591.0,LICHSGFIN
2020-09-17,,,,,,,LICHSGFIN
2020-10-01,278.70001220703125,317.6000061035156,274.1499938964844,282.95001220703125,282.95001220703125,117532223.0,LICHSGFIN
2020-11-01,284.04998779296875,345.70001220703125,283.6499938964844,329.0,329.0,174153404.0,LICHSGFIN
2020-12-01,325.75,391.0,325.70001220703125,361.25,361.25,155959074.0,LICHSGFIN
2021-01-01,363.0,463.79998779296875,362.6000061035156,395.70001220703125,395.70001220703125,163908504.0,LICHSGFIN
2021-02-01,401.6000061035156,487.3999938964844,392.5,429.5,429.5,140786517.0,LICHSGFIN
2021-03-01,435.0,466.6499938964844,397.0,428.20001220703125,428.20001220703125,80656125.0,LICHSGFIN
2021-04-01,431.75,433.8999938964844,372.70001220703125,405.70001220703125,405.70001220703125,62889960.0,LICHSGFIN
2021-05-01,404.0,411.5,398.75,407.79998779296875,407.79998779296875,1832338.0,LICHSGFIN
