Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-02-01,69.0,75.63333129882812,67.7750015258789,70.4000015258789,68.52625274658203,65708994.0,BIOCON
2015-03-01,71.26666259765625,79.16666412353516,69.6500015258789,78.21666717529297,76.13488006591797,76982532.0,BIOCON
2015-04-01,78.75,82.61666870117188,71.66666412353516,75.44166564941406,73.43373107910156,137164992.0,BIOCON
2015-04-09,,,,,,,BIOCON
2015-05-01,75.44166564941406,76.4749984741211,69.80833435058594,75.2249984741211,73.98485565185547,58016688.0,BIOCON
2015-06-01,75.30000305175781,79.75,71.375,76.8499984741211,75.58306884765625,84108714.0,BIOCON
2015-07-01,76.57499694824219,82.375,74.83333587646484,76.23332977294922,74.9765625,106905738.0,BIOCON
2015-08-01,76.63333129882812,80.82499694824219,65.88333129882812,73.96666717529297,72.74726867675781,77630130.0,BIOCON
2015-09-01,73.80000305175781,75.625,70.01666259765625,74.0999984741211,72.87840270996094,39963756.0,BIOCON
2015-10-01,74.41666412353516,77.5,72.5999984741211,75.82499694824219,74.57496643066406,44384694.0,BIOCON
2015-11-01,75.96666717529297,78.33333587646484,72.30833435058594,76.94166564941406,75.67322540283203,29932632.0,BIOCON
2015-12-01,77.08333587646484,87.125,76.14166259765625,86.3499984741211,84.92645263671875,83290614.0,BIOCON
2016-01-01,86.82499694824219,90.75833129882812,77.5,81.55833435058594,80.21377563476562,90940158.0,BIOCON
2016-02-01,82.00833129882812,82.84166717529297,71.83333587646484,78.25,76.95999145507812,59620314.0,BIOCON
2016-03-01,78.33333587646484,82.63333129882812,75.80833435058594,80.55833435058594,79.23027801513672,55333632.0,BIOCON
2016-03-17,,,,,,,BIOCON
2016-04-01,80.625,98.31666564941406,80.35832977294922,97.56666564941406,96.98143005371094,132030072.0,BIOCON
2016-05-01,97.57499694824219,120.30000305175781,97.23332977294922,119.59166717529297,118.87431335449219,127619358.0,BIOCON
2016-06-01,119.5,127.5,114.69166564941406,123.53333282470703,122.79234313964844,109205454.0,BIOCON
2016-07-01,124.16666412353516,139.53334045410156,114.82499694824219,138.19166564941406,137.36273193359375,216705852.0,BIOCON
2016-08-01,138.85833740234375,154.0,135.13333129882812,152.78334045410156,151.8668975830078,197894292.0,BIOCON
2016-09-01,152.5,164.125,145.22500610351562,155.5833282470703,154.65008544921875,113571546.0,BIOCON
2016-10-01,158.3333282470703,170.0,149.14999389648438,154.27499389648438,153.34959411621094,134333562.0,BIOCON
2016-11-01,155.2083282470703,156.14999389648438,134.06666564941406,152.8000030517578,151.88345336914062,102988170.0,BIOCON
2016-12-01,153.3333282470703,165.0,146.9499969482422,158.30833435058594,157.35874938964844,94704180.0,BIOCON
2017-01-01,157.76666259765625,175.2916717529297,154.875,168.49166870117188,167.4810028076172,115792932.0,BIOCON
2017-02-01,168.5,190.63333129882812,165.85000610351562,187.0749969482422,185.95286560058594,58905672.0,BIOCON
2017-03-01,188.0,193.81666564941406,169.59165954589844,188.71665954589844,187.58468627929688,76355430.0,BIOCON
2017-04-01,188.9250030517578,198.0,175.5833282470703,183.9499969482422,182.8466033935547,87580758.0,BIOCON
2017-05-01,183.9499969482422,186.0749969482422,147.51666259765625,158.10833740234375,157.1599578857422,165698370.0,BIOCON
2017-06-01,158.1666717529297,175.4166717529297,158.0,165.52499389648438,164.53213500976562,101640402.0,BIOCON
2017-06-15,,,,,,,BIOCON
2017-07-01,165.0,219.4250030517578,158.125,192.35000610351562,191.19622802734375,191046912.0,BIOCON
2017-07-20,,,,,,,BIOCON
2017-08-01,185.25,193.35000610351562,159.02499389648438,168.5,167.89195251464844,125117540.0,BIOCON
2017-09-01,169.5,184.9250030517578,164.0,166.0749969482422,165.4757080078125,72626612.0,BIOCON
2017-10-01,166.0749969482422,194.25,166.0749969482422,179.60000610351562,178.951904296875,83885820.0,BIOCON
2017-11-01,179.0500030517578,220.27499389648438,178.60000610351562,216.0749969482422,215.29525756835938,149131790.0,BIOCON
2017-12-01,222.5,274.3500061035156,218.6750030517578,268.6499938964844,267.6805419921875,191961902.0,BIOCON
2018-01-01,270.07501220703125,328.75,262.625,307.45001220703125,306.3405456542969,141484204.0,BIOCON
2018-02-01,308.0,322.5,276.6000061035156,315.0249938964844,313.88818359375,121960570.0,BIOCON
2018-03-01,315.5,321.8500061035156,280.54998779296875,296.95001220703125,295.8784484863281,92566762.0,BIOCON
2018-04-01,299.95001220703125,338.95001220703125,294.0,333.79998779296875,332.5954284667969,97310796.0,BIOCON
2018-05-01,333.79998779296875,341.5,306.32501220703125,332.70001220703125,331.4994201660156,74708336.0,BIOCON
2018-06-01,333.1499938964844,348.29998779296875,287.82501220703125,309.7749938964844,308.6571350097656,134031332.0,BIOCON
2018-07-01,309.5,320.32501220703125,271.6499938964844,293.20001220703125,292.1419677734375,99496570.0,BIOCON
2018-07-19,,,,,,,BIOCON
2018-08-01,293.3999938964844,315.0,280.07501220703125,312.0,311.4066162109375,70525778.0,BIOCON
2018-09-01,313.3999938964844,359.0,294.6000061035156,345.67498779296875,345.0175476074219,139607264.0,BIOCON
2018-10-01,345.0,346.17498779296875,289.375,329.5,328.8733215332031,117453748.0,BIOCON
2018-11-01,327.5249938964844,333.4750061035156,295.32501220703125,312.17498779296875,311.5812683105469,66160248.0,BIOCON
2018-12-01,316.0,329.0,300.2749938964844,314.5249938964844,313.92681884765625,72380784.0,BIOCON
2019-01-01,315.7250061035156,341.2250061035156,303.625,324.1499938964844,323.53350830078125,81970088.0,BIOCON
2019-02-01,320.5,334.75,302.0,310.7250061035156,310.1340637207031,44520602.0,BIOCON
2019-03-01,312.0,320.9750061035156,296.04998779296875,305.2749938964844,304.69439697265625,53630608.0,BIOCON
2019-04-01,308.0,318.375,292.70001220703125,296.75,296.18560791015625,54780750.0,BIOCON
2019-05-01,296.75,296.95001220703125,254.25,270.95001220703125,270.4346923828125,105744472.0,BIOCON
2019-06-01,273.0,280.25,239.0,250.5500030517578,250.073486328125,67182851.0,BIOCON
2019-06-12,,,,,,,BIOCON
2019-07-01,251.0500030517578,265.5,224.35000610351562,226.5500030517578,226.119140625,81895986.0,BIOCON
2019-07-18,,,,,,,BIOCON
2019-08-01,226.0,237.1999969482422,211.0500030517578,235.60000610351562,235.60000610351562,88156203.0,BIOCON
2019-09-01,235.60000610351562,238.8000030517578,212.1999969482422,222.9499969482422,222.9499969482422,64094271.0,BIOCON
2019-10-01,223.0,262.8500061035156,220.60000610351562,246.10000610351562,246.10000610351562,83246541.0,BIOCON
2019-11-01,246.75,288.3999938964844,243.0,281.6499938964844,281.6499938964844,87531909.0,BIOCON
2019-12-01,283.20001220703125,299.0,281.1499938964844,293.70001220703125,293.70001220703125,69944243.0,BIOCON
2020-01-01,294.0,304.29998779296875,275.20001220703125,294.3500061035156,294.3500061035156,85628183.0,BIOCON
2020-02-01,293.6000061035156,323.5,279.0,286.8999938964844,286.8999938964844,103858734.0,BIOCON
2020-03-01,290.1000061035156,314.0,235.5500030517578,270.54998779296875,270.54998779296875,99128068.0,BIOCON
2020-04-01,277.95001220703125,367.79998779296875,274.3999938964844,353.95001220703125,353.95001220703125,154765258.0,BIOCON
2020-05-01,353.95001220703125,366.8999938964844,320.70001220703125,354.70001220703125,354.70001220703125,208064555.0,BIOCON
2020-06-01,360.0,410.45001220703125,357.45001220703125,390.1000061035156,390.1000061035156,143090478.0,BIOCON
2020-07-01,390.3999938964844,446.95001220703125,384.5,409.6000061035156,409.6000061035156,158075865.0,BIOCON
2020-08-01,411.79998779296875,418.79998779296875,372.25,376.1499938964844,376.1499938964844,87802944.0,BIOCON
2020-09-01,382.45001220703125,463.8999938964844,379.0,447.70001220703125,447.70001220703125,149671257.0,BIOCON
2020-10-01,450.54998779296875,478.0,389.75,403.6000061035156,403.6000061035156,88384575.0,BIOCON
2020-11-01,403.6000061035156,444.0,395.6000061035156,429.3500061035156,429.3500061035156,95174300.0,BIOCON
2020-12-01,436.95001220703125,487.75,427.29998779296875,465.3999938964844,465.3999938964844,87534609.0,BIOCON
2021-01-01,466.0,474.3500061035156,368.54998779296875,371.79998779296875,371.79998779296875,114804521.0,BIOCON
2021-02-01,373.5,424.75,363.25,390.20001220703125,390.20001220703125,94894402.0,BIOCON
2021-03-01,395.0,413.3999938964844,383.25,408.8999938964844,408.8999938964844,69772438.0,BIOCON
2021-04-01,409.20001220703125,424.3999938964844,378.20001220703125,379.6499938964844,379.6499938964844,84840355.0,BIOCON
2021-05-01,380.95001220703125,381.8500061035156,375.1000061035156,378.5,378.5,3474482.0,BIOCON
