Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-07-01,1618.3499755859375,1718.0,1569.050048828125,1688.699951171875,1540.488525390625,6154641.0,ACC
2016-08-01,1695.550048828125,1736.4000244140625,1584.0,1709.800048828125,1559.7366943359375,5841445.0,ACC
2016-08-02,,,,,,,ACC
2016-09-01,1668.0,1715.0,1570.25,1599.8499755859375,1469.004638671875,5499907.0,ACC
2016-10-01,1615.0,1674.0,1508.5999755859375,1516.699951171875,1392.6551513671875,5967024.0,ACC
2016-11-01,1514.699951171875,1528.699951171875,1256.550048828125,1342.4000244140625,1232.6104736328125,7352760.0,ACC
2016-12-01,1349.0999755859375,1385.0,1269.550048828125,1331.050048828125,1222.188720703125,4637547.0,ACC
2017-01-01,1340.0,1440.0,1314.050048828125,1413.5,1297.8956298828125,6827492.0,ACC
2017-02-01,1416.0,1512.050048828125,1402.0,1411.5,1296.059326171875,6913311.0,ACC
2017-03-01,1416.0,1450.0,1380.4000244140625,1446.050048828125,1327.783447265625,7014523.0,ACC
2017-03-16,,,,,,,ACC
2017-04-01,1470.0,1644.8499755859375,1453.1500244140625,1626.550048828125,1499.8565673828125,8450339.0,ACC
2017-05-01,1626.550048828125,1756.699951171875,1570.0,1637.050048828125,1509.538818359375,8802222.0,ACC
2017-06-01,1632.199951171875,1674.1500244140625,1541.25,1568.050048828125,1445.913330078125,6352257.0,ACC
2017-07-01,1569.9000244140625,1809.0,1566.949951171875,1733.199951171875,1598.1995849609375,11438701.0,ACC
2017-07-25,,,,,,,ACC
2017-08-01,1743.0,1837.550048828125,1712.5,1800.25,1670.6815185546875,8420508.0,ACC
2017-09-01,1794.0,1869.949951171875,1580.0,1656.9000244140625,1537.64892578125,10795036.0,ACC
2017-10-01,1656.9000244140625,1837.0,1633.5999755859375,1809.5,1679.2657470703125,8399423.0,ACC
2017-11-01,1815.0,1835.0,1662.050048828125,1667.9000244140625,1547.8570556640625,6993913.0,ACC
2017-12-01,1672.4000244140625,1774.3499755859375,1655.5,1758.4000244140625,1631.8436279296875,7919458.0,ACC
2018-01-01,1763.949951171875,1857.449951171875,1700.050048828125,1715.25,1591.7994384765625,6313022.0,ACC
2018-02-01,1723.0,1744.8499755859375,1565.0,1623.050048828125,1506.2352294921875,7458451.0,ACC
2018-03-01,1624.9000244140625,1642.9000244140625,1498.949951171875,1507.5,1399.0013427734375,5458094.0,ACC
2018-04-01,1509.4000244140625,1629.0,1509.4000244140625,1587.1500244140625,1472.9189453125,5997525.0,ACC
2018-05-01,1587.1500244140625,1595.300048828125,1290.0,1354.5999755859375,1257.10595703125,13366347.0,ACC
2018-05-17,,,,,,,ACC
2018-05-18,,,,,,,ACC
2018-06-01,1361.0,1371.0,1260.1500244140625,1339.9000244140625,1270.43408203125,11839573.0,ACC
2018-07-01,1339.949951171875,1552.0,1255.6500244140625,1529.75,1450.4412841796875,21501084.0,ACC
2018-08-01,1535.0,1669.550048828125,1499.050048828125,1638.75,1553.7904052734375,13294200.0,ACC
2018-09-01,1631.0,1678.9000244140625,1433.050048828125,1552.3499755859375,1471.86962890625,11820084.0,ACC
2018-10-01,1556.0,1588.199951171875,1322.550048828125,1374.800048828125,1303.524658203125,19262126.0,ACC
2018-11-01,1384.0,1528.0,1378.0999755859375,1485.5,1408.4854736328125,11681615.0,ACC
2018-12-01,1497.0,1573.0,1385.0,1508.0999755859375,1429.9136962890625,11323549.0,ACC
2019-01-01,1516.9000244140625,1516.9000244140625,1339.4000244140625,1423.3499755859375,1349.5574951171875,10485774.0,ACC
2019-02-01,1416.300048828125,1457.300048828125,1326.0,1422.300048828125,1348.5618896484375,16857574.0,ACC
2019-03-01,1422.300048828125,1679.8499755859375,1420.300048828125,1666.300048828125,1579.912109375,18956439.0,ACC
2019-03-05,,,,,,,ACC
2019-03-06,,,,,,,ACC
2019-04-01,1673.0,1723.4000244140625,1570.0,1632.050048828125,1576.60693359375,20442720.0,ACC
2019-05-01,1632.050048828125,1769.050048828125,1541.0,1686.0,1628.72412109375,14111220.0,ACC
2019-06-01,1696.8499755859375,1735.8499755859375,1470.0999755859375,1562.1500244140625,1509.08154296875,11627435.0,ACC
2019-07-01,1565.050048828125,1647.550048828125,1480.6500244140625,1560.4000244140625,1507.3909912109375,22933279.0,ACC
2019-08-01,1554.699951171875,1617.0,1441.5999755859375,1519.8499755859375,1468.218505859375,14842785.0,ACC
2019-09-01,1519.8499755859375,1709.0,1423.8499755859375,1608.1500244140625,1553.518798828125,15027045.0,ACC
2019-10-01,1611.6500244140625,1627.4000244140625,1416.449951171875,1568.050048828125,1514.7811279296875,18563017.0,ACC
2019-11-01,1573.0,1590.5,1462.199951171875,1522.1500244140625,1470.4404296875,14820351.0,ACC
2019-12-01,1521.0,1546.800048828125,1401.1500244140625,1445.6500244140625,1396.5391845703125,10662151.0,ACC
2020-01-01,1452.5,1579.5999755859375,1430.550048828125,1504.5999755859375,1453.486572265625,16534790.0,ACC
2020-02-01,1506.4000244140625,1528.0,1312.050048828125,1320.8499755859375,1275.978759765625,16239685.0,ACC
2020-03-01,1340.449951171875,1356.449951171875,895.1500244140625,968.5,935.5986328125,23579765.0,ACC
2020-03-27,,,,,,,ACC
2020-04-01,964.7999877929688,1244.0,936.9500122070312,1179.0999755859375,1155.7939453125,36419343.0,ACC
2020-05-01,1179.0999755859375,1297.949951171875,1117.199951171875,1270.199951171875,1245.09326171875,28216091.0,ACC
2020-05-19,,,,,,,ACC
2020-06-01,1283.0,1335.5999755859375,1180.0,1332.25,1322.2327880859375,23950462.0,ACC
2020-07-01,1339.949951171875,1454.9000244140625,1253.0,1425.449951171875,1414.73193359375,34440239.0,ACC
2020-08-01,1423.4000244140625,1452.949951171875,1313.050048828125,1321.800048828125,1311.8614501953125,15414675.0,ACC
2020-09-01,1323.050048828125,1438.050048828125,1289.0,1393.449951171875,1382.9725341796875,20375606.0,ACC
2020-10-01,1410.0,1700.0,1396.0,1649.0,1636.6011962890625,39034937.0,ACC
2020-11-01,1649.0,1757.0,1630.0,1705.050048828125,1692.229736328125,34496684.0,ACC
2020-12-01,1738.0,1785.0,1485.0,1617.6500244140625,1605.4869384765625,35812121.0,ACC
2021-01-01,1617.199951171875,1814.0,1593.4000244140625,1603.8499755859375,1591.7906494140625,24114833.0,ACC
2021-02-01,1625.0,1847.0,1584.199951171875,1733.199951171875,1720.16796875,25190106.0,ACC
2021-03-01,1754.4000244140625,1925.0,1692.0,1903.25,1888.939453125,24142758.0,ACC
2021-03-30,,,,,,,ACC
2021-04-01,1920.0,2022.8499755859375,1782.25,1882.75,1882.75,24092373.0,ACC
2021-05-01,1860.0,1904.9000244140625,1853.199951171875,1898.0,1898.0,501054.0,ACC
