Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-05-01,101.25005340576172,110.98130798339844,100.27973937988281,104.18911743164062,87.92485809326172,131747067.0,GAIL
2016-06-01,104.18911743164062,110.27818298339844,101.7000503540039,108.32349395751953,91.41385650634766,110758318.0,GAIL
2016-07-01,109.12505340576172,113.28755950927734,105.34223937988281,107.36724090576172,90.60688018798828,112954842.0,GAIL
2016-08-01,107.43755340576172,109.63130187988281,101.88286590576172,107.97193145751953,91.11717987060547,133530727.0,GAIL
2016-09-01,107.71880340576172,114.66567993164062,100.61723327636719,105.370361328125,88.92171478271484,167302986.0,GAIL
2016-09-08,,,,,,,GAIL
2016-10-01,104.89224243164062,126.84381103515625,104.49848937988281,121.89380645751953,103.65113830566406,180860742.0,GAIL
2016-11-01,121.72505950927734,128.25006103515625,112.78130340576172,119.46099853515625,101.5824203491211,149971604.0,GAIL
2016-12-01,119.81256103515625,125.26881408691406,115.49536895751953,123.52506256103516,105.03826141357422,134278833.0,GAIL
2017-01-01,123.75006103515625,138.88131713867188,122.06256103515625,131.66725158691406,111.96188354492188,224877995.0,GAIL
2017-02-01,132.1031951904297,149.28756713867188,130.38755798339844,145.37820434570312,123.620849609375,203517976.0,GAIL
2017-02-02,,,,,,,GAIL
2017-03-01,145.70162963867188,150.22976684570312,137.49378967285156,141.3562774658203,122.34548950195312,402278525.0,GAIL
2017-03-09,,,,,,,GAIL
2017-04-01,141.37503051757812,159.1875457763672,141.37503051757812,158.98129272460938,137.60011291503906,160991099.0,GAIL
2017-05-01,158.98129272460938,162.63754272460938,137.06253051757812,155.25003051757812,134.37066650390625,179552942.0,GAIL
2017-06-01,155.25003051757812,155.62503051757812,129.9937744140625,135.5437774658203,117.31468963623047,156918643.0,GAIL
2017-07-01,135.75003051757812,147.48753356933594,133.31253051757812,141.28128051757812,122.28057861328125,138704110.0,GAIL
2017-08-01,141.56253051757812,146.43753051757812,133.40628051757812,141.86253356933594,122.78364562988281,143613218.0,GAIL
2017-08-31,,,,,,,GAIL
2017-09-01,142.0125274658203,160.8750457763672,140.73753356933594,157.14378356933594,136.98046875,259037997.0,GAIL
2017-10-01,157.14378356933594,179.75628662109375,157.14378356933594,174.45004272460938,152.06614685058594,226704606.0,GAIL
2017-11-01,175.83753967285156,179.70004272460938,165.39378356933594,175.65003967285156,153.11219787597656,202115751.0,GAIL
2017-12-01,176.28753662109375,194.8125457763672,168.487548828125,187.36878967285156,163.3272705078125,248974897.0,GAIL
2018-01-01,188.550048828125,189.99378967285156,167.66253662109375,179.47503662109375,156.4463653564453,196010828.0,GAIL
2018-01-18,,,,,,,GAIL
2018-02-01,179.2500457763672,185.925048828125,164.64378356933594,171.5625457763672,151.96836853027344,154238288.0,GAIL
2018-03-01,171.7500457763672,173.86878967285156,154.5500030517578,164.27499389648438,145.5131378173828,187942213.0,GAIL
2018-03-27,,,,,,,GAIL
2018-04-01,165.5,171.375,160.25,162.5500030517578,143.9851531982422,111109024.0,GAIL
2018-05-01,162.5500030517578,176.52499389648438,149.375,175.4499969482422,155.41184997558594,212750084.0,GAIL
2018-06-01,174.60000610351562,174.75,157.77499389648438,170.125,150.6950225830078,166249968.0,GAIL
2018-07-01,170.1750030517578,193.25,166.3249969482422,187.5749969482422,166.15203857421875,171512718.0,GAIL
2018-08-01,188.5,199.6999969482422,176.85000610351562,186.10000610351562,164.8455047607422,231243938.0,GAIL
2018-08-30,,,,,,,GAIL
2018-09-01,187.89999389648438,197.27499389648438,177.0749969482422,189.5,168.517578125,191367740.0,GAIL
2018-10-01,190.89999389648438,193.375,147.625,187.125,166.4055633544922,283586462.0,GAIL
2018-11-01,187.6750030517578,191.0,165.10000610351562,171.52499389648438,152.5328826904297,201995340.0,GAIL
2018-12-01,170.5,181.75,164.0,180.14999389648438,160.20286560058594,181130128.0,GAIL
2019-01-01,179.5,182.0,159.8249969482422,166.0749969482422,147.6863250732422,193998136.0,GAIL
2019-02-01,166.64999389648438,171.97500610351562,153.39999389648438,171.0,152.06600952148438,196436734.0,GAIL
2019-02-12,,,,,,,GAIL
2019-03-01,171.75,183.25,170.625,173.8249969482422,157.57716369628906,148508750.0,GAIL
2019-04-01,176.0,182.4250030517578,165.85000610351562,177.97500610351562,161.3392791748047,156989526.0,GAIL
2019-05-01,177.97500610351562,181.5500030517578,163.35000610351562,180.5,163.62823486328125,178637942.0,GAIL
2019-06-01,181.4499969482422,182.6999969482422,151.3000030517578,155.97500610351562,141.39566040039062,242620070.0,GAIL
2019-07-01,154.97500610351562,157.375,128.3000030517578,128.85000610351562,116.80609130859375,174040918.0,GAIL
2019-07-09,,,,,,,GAIL
2019-08-01,128.85000610351562,133.60000610351562,119.5,129.8000030517578,117.66728210449219,199749547.0,GAIL
2019-08-08,,,,,,,GAIL
2019-09-01,129.8000030517578,148.75,123.6500015258789,134.5,122.82112884521484,198322625.0,GAIL
2019-10-01,134.10000610351562,139.60000610351562,122.3499984741211,137.35000610351562,125.42365264892578,193084104.0,GAIL
2019-11-01,138.0,139.75,119.5999984741211,126.05000305175781,115.1048583984375,227022438.0,GAIL
2019-12-01,127.8499984741211,127.8499984741211,110.44999694824219,121.05000305175781,110.53900909423828,217568053.0,GAIL
2020-01-01,121.4000015258789,133.35000610351562,119.4000015258789,120.44999694824219,109.99110412597656,243156754.0,GAIL
2020-02-01,121.5,132.5,102.0,104.4000015258789,95.33476257324219,307592815.0,GAIL
2020-02-17,,,,,,,GAIL
2020-03-01,106.0,111.25,65.0,76.55000305175781,73.75476837158203,469933143.0,GAIL
2020-04-01,76.5999984741211,96.55000305175781,74.5,95.69999694824219,92.20549011230469,310029127.0,GAIL
2020-05-01,95.69999694824219,96.25,80.5,92.3499984741211,88.97782135009766,255679403.0,GAIL
2020-06-01,93.94999694824219,107.0,90.9000015258789,102.1500015258789,98.41997528076172,488582174.0,GAIL
2020-07-01,102.1500015258789,107.5,94.44999694824219,96.6500015258789,93.12081146240234,276577892.0,GAIL
2020-08-01,96.9000015258789,103.19999694824219,92.8499984741211,95.6500015258789,92.1573257446289,289941839.0,GAIL
2020-09-01,96.69999694824219,99.0999984741211,81.94999694824219,86.80000305175781,83.63048553466797,300470588.0,GAIL
2020-10-01,86.80000305175781,89.80000305175781,81.19999694824219,84.75,81.65533447265625,257824898.0,GAIL
2020-11-01,85.0999984741211,106.69999694824219,83.05000305175781,102.6500015258789,98.90171813964844,360458980.0,GAIL
2020-12-01,103.6500015258789,128.8000030517578,103.0999984741211,123.25,118.74950408935547,670297724.0,GAIL
2021-01-01,123.9000015258789,146.1999969482422,122.55000305175781,125.30000305175781,120.72464752197266,532912290.0,GAIL
2021-01-27,,,,,,,GAIL
2021-02-01,124.25,152.8000030517578,124.25,141.8000030517578,139.2404327392578,611377310.0,GAIL
2021-03-01,144.10000610351562,157.9499969482422,127.44999694824219,135.5,133.0541534423828,520098194.0,GAIL
2021-03-22,,,,,,,GAIL
2021-04-01,136.25,142.39999389648438,128.5,137.1999969482422,137.1999969482422,277044349.0,GAIL
2021-05-01,136.10000610351562,138.1999969482422,134.64999389648438,137.5,137.5,7454391.0,GAIL
