Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-06-01,139.60000610351562,147.5,133.00999450683594,146.43499755859375,133.9273223876953,128751540.0,JSWSTEEL
2016-07-01,147.50999450683594,176.1300048828125,145.0,167.52000427246094,153.2113800048828,145755530.0,JSWSTEEL
2016-07-04,,,,,,,JSWSTEEL
2016-08-01,168.5,179.89999389648438,164.3249969482422,175.30999755859375,161.16200256347656,114326660.0,JSWSTEEL
2016-09-01,175.21499633789062,188.59500122070312,165.22500610351562,172.93499755859375,158.9786834716797,116989120.0,JSWSTEEL
2016-10-01,174.49000549316406,182.5,161.64999389648438,165.88499450683594,152.4976348876953,136058660.0,JSWSTEEL
2016-11-01,166.10000610351562,177.8699951171875,154.5399932861328,172.89999389648438,158.94647216796875,128842960.0,JSWSTEEL
2016-12-01,172.89999389648438,173.08999633789062,151.1649932861328,162.75,149.61561584472656,106295440.0,JSWSTEEL
2017-01-01,162.8000030517578,201.39999389648438,160.60000610351562,198.14999389648438,182.1587371826172,121348856.0,JSWSTEEL
2017-01-04,,,,,,,JSWSTEEL
2017-02-01,199.5,199.64999389648438,178.3000030517578,186.9499969482422,171.8626251220703,78028240.0,JSWSTEEL
2017-03-01,188.0500030517578,195.89999389648438,175.14999389648438,188.1999969482422,173.01174926757812,111922200.0,JSWSTEEL
2017-04-01,187.89999389648438,207.0,185.1999969482422,199.0,182.94015502929688,112552188.0,JSWSTEEL
2017-05-01,199.0,209.4499969482422,184.10000610351562,193.85000610351562,178.20578002929688,158880473.0,JSWSTEEL
2017-06-01,194.5,208.8000030517578,189.3000030517578,203.39999389648438,186.98504638671875,110320197.0,JSWSTEEL
2017-06-12,,,,,,,JSWSTEEL
2017-07-01,203.64999389648438,221.9499969482422,203.5,221.25,205.68556213378906,91412353.0,JSWSTEEL
2017-08-01,222.10000610351562,260.29998779296875,215.1999969482422,254.39999389648438,236.5035400390625,97345345.0,JSWSTEEL
2017-09-01,255.5,271.79998779296875,229.5,248.4499969482422,230.9721221923828,91147312.0,JSWSTEEL
2017-10-01,248.4499969482422,269.6499938964844,244.25,258.45001220703125,240.26866149902344,67014803.0,JSWSTEEL
2017-11-01,265.0,274.5,253.10000610351562,254.85000610351562,236.92190551757812,54088347.0,JSWSTEEL
2017-12-01,257.70001220703125,275.6000061035156,237.60000610351562,269.79998779296875,250.82015991210938,50550274.0,JSWSTEEL
2018-01-01,269.5,300.45001220703125,261.70001220703125,289.95001220703125,269.55267333984375,93336937.0,JSWSTEEL
2018-02-01,296.0,320.45001220703125,265.6000061035156,312.20001220703125,290.2374572753906,128691745.0,JSWSTEEL
2018-03-01,315.0,317.79998779296875,276.3500061035156,288.1499938964844,267.87933349609375,104887606.0,JSWSTEEL
2018-04-01,290.0,331.20001220703125,288.25,325.0,302.13702392578125,83747509.0,JSWSTEEL
2018-05-01,325.0,342.75,307.3999938964844,331.8999938964844,308.5516052246094,95051364.0,JSWSTEEL
2018-06-01,332.1000061035156,346.5,313.8999938964844,326.79998779296875,303.8103332519531,72131977.0,JSWSTEEL
2018-07-01,327.0,332.8500061035156,293.54998779296875,330.3999938964844,307.1571044921875,101468969.0,JSWSTEEL
2018-07-06,,,,,,,JSWSTEEL
2018-07-09,,,,,,,JSWSTEEL
2018-08-01,330.95001220703125,408.79998779296875,321.8500061035156,396.3500061035156,376.20697021484375,161178138.0,JSWSTEEL
2018-09-01,399.29998779296875,427.54998779296875,374.20001220703125,381.6499938964844,362.2540588378906,148293946.0,JSWSTEEL
2018-10-01,375.0,387.5,326.5,339.3999938964844,322.1512145996094,119220405.0,JSWSTEEL
2018-11-01,340.6000061035156,359.8999938964844,299.5,314.25,298.2793884277344,89619447.0,JSWSTEEL
2018-12-01,320.04998779296875,325.0,286.29998779296875,306.75,291.1605224609375,111344682.0,JSWSTEEL
2019-01-01,308.8999938964844,308.8999938964844,262.20001220703125,274.6000061035156,260.6444396972656,119386685.0,JSWSTEEL
2019-02-01,274.25,293.79998779296875,256.6000061035156,281.1000061035156,266.81414794921875,162398313.0,JSWSTEEL
2019-03-01,284.3999938964844,298.0,276.0,293.04998779296875,278.15679931640625,157774637.0,JSWSTEEL
2019-04-01,297.45001220703125,309.8999938964844,285.0,308.3500061035156,292.6792297363281,110317403.0,JSWSTEEL
2019-05-01,308.3500061035156,314.0,266.95001220703125,271.70001220703125,257.891845703125,148446019.0,JSWSTEEL
2019-06-01,273.0,280.79998779296875,252.64999389648438,276.6000061035156,262.5428466796875,114305260.0,JSWSTEEL
2019-07-01,278.54998779296875,281.79998779296875,220.0,237.4499969482422,225.3824462890625,121798584.0,JSWSTEEL
2019-07-08,,,,,,,JSWSTEEL
2019-07-09,,,,,,,JSWSTEEL
2019-08-01,235.10000610351562,235.8000030517578,201.75,217.4499969482422,212.95130920410156,168715325.0,JSWSTEEL
2019-09-01,217.4499969482422,252.9499969482422,207.5,229.9499969482422,225.19268798828125,180842712.0,JSWSTEEL
2019-10-01,229.10000610351562,236.9499969482422,205.9499969482422,228.0,223.28305053710938,164709471.0,JSWSTEEL
2019-11-01,227.6999969482422,269.5,227.5,261.54998779296875,256.138916015625,159303957.0,JSWSTEEL
2019-12-01,267.5,273.5,246.5500030517578,270.04998779296875,264.46307373046875,177025944.0,JSWSTEEL
2020-01-01,270.70001220703125,284.0,249.10000610351562,250.6999969482422,245.51341247558594,158207190.0,JSWSTEEL
2020-02-01,249.0,296.75,232.64999389648438,235.6999969482422,230.82373046875,151794062.0,JSWSTEEL
2020-03-01,242.1999969482422,252.75,136.10000610351562,146.25,143.2243194580078,214662113.0,JSWSTEEL
2020-04-01,145.9499969482422,188.6999969482422,132.5,180.64999389648438,176.91262817382812,213635259.0,JSWSTEEL
2020-05-01,180.64999389648438,189.0,162.10000610351562,184.1999969482422,180.38919067382812,231195440.0,JSWSTEEL
2020-06-01,188.0,207.75,175.4499969482422,189.35000610351562,185.43264770507812,283838401.0,JSWSTEEL
2020-07-01,190.3000030517578,221.9499969482422,188.5500030517578,220.25,215.69337463378906,235199419.0,JSWSTEEL
2020-07-06,,,,,,,JSWSTEEL
2020-07-07,,,,,,,JSWSTEEL
2020-08-01,221.0,290.75,218.64999389648438,269.79998779296875,269.79998779296875,219878118.0,JSWSTEEL
2020-09-01,269.79998779296875,295.8500061035156,257.54998779296875,277.75,277.75,188744793.0,JSWSTEEL
2020-10-01,281.45001220703125,327.29998779296875,278.25,309.0,309.0,209294822.0,JSWSTEEL
2020-11-01,311.45001220703125,362.20001220703125,306.54998779296875,350.20001220703125,350.20001220703125,134065850.0,JSWSTEEL
2020-12-01,354.5,393.8999938964844,344.0,387.20001220703125,387.20001220703125,149686597.0,JSWSTEEL
2021-01-01,387.25,413.1000061035156,363.20001220703125,366.8500061035156,366.8500061035156,155179764.0,JSWSTEEL
2021-02-01,366.5,426.6000061035156,363.6499938964844,395.45001220703125,395.45001220703125,147923157.0,JSWSTEEL
2021-03-01,402.6000061035156,473.79998779296875,393.3500061035156,468.45001220703125,468.45001220703125,177275374.0,JSWSTEEL
2021-04-01,470.54998779296875,740.0,470.0,717.8499755859375,717.8499755859375,539200161.0,JSWSTEEL
2021-05-01,714.0,730.0,710.5999755859375,723.25,723.25,16906171.0,JSWSTEEL
