Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-02-15,,,,,,,MPHASIS
2012-02-16,,,,,,,MPHASIS
2012-03-01,432.54998779296875,439.8999938964844,358.6499938964844,405.1000061035156,302.1997985839844,5564707.0,MPHASIS
2012-04-01,408.0,419.6000061035156,357.1499938964844,369.29998779296875,275.4934387207031,2164571.0,MPHASIS
2012-05-01,369.0,408.70001220703125,363.70001220703125,375.0,279.74560546875,2268270.0,MPHASIS
2012-06-01,373.0,379.8999938964844,316.8500061035156,370.0,276.0156555175781,4665870.0,MPHASIS
2012-07-01,373.8500061035156,406.3999938964844,366.1000061035156,397.70001220703125,296.67950439453125,5347979.0,MPHASIS
2012-08-01,397.04998779296875,416.3999938964844,357.5,384.6000061035156,286.9071044921875,2164110.0,MPHASIS
2012-09-01,381.0,411.1499938964844,369.45001220703125,402.3999938964844,300.18560791015625,2202420.0,MPHASIS
2012-10-01,408.5,430.0,378.0,387.04998779296875,288.7347412109375,4880698.0,MPHASIS
2012-11-01,394.95001220703125,405.0,373.8999938964844,388.1499938964844,289.5553283691406,1311505.0,MPHASIS
2012-12-01,390.0,411.8999938964844,372.29998779296875,384.3999938964844,286.75787353515625,2873152.0,MPHASIS
2013-01-01,384.54998779296875,419.0,344.70001220703125,372.95001220703125,278.2163391113281,4142413.0,MPHASIS
2013-01-17,,,,,,,MPHASIS
2013-02-01,370.0,384.79998779296875,337.20001220703125,378.75,295.0890197753906,1434105.0,MPHASIS
2013-03-01,370.0,408.0,366.04998779296875,391.6000061035156,305.1006164550781,1914425.0,MPHASIS
2013-04-01,389.04998779296875,403.95001220703125,352.79998779296875,374.1499938964844,291.50506591796875,944150.0,MPHASIS
2013-05-01,374.1499938964844,514.0499877929688,369.0,487.20001220703125,379.58380126953125,5370107.0,MPHASIS
2013-06-01,492.0,502.70001220703125,347.3500061035156,371.95001220703125,289.79107666015625,2024875.0,MPHASIS
2013-07-01,371.95001220703125,440.0,360.1000061035156,400.8500061035156,312.3074035644531,2050809.0,MPHASIS
2013-08-01,397.0,447.0,362.0,420.79998779296875,327.8506774902344,2162182.0,MPHASIS
2013-09-01,423.0,452.25,398.70001220703125,438.75,341.8357849121094,2019164.0,MPHASIS
2013-10-01,439.95001220703125,466.20001220703125,421.0,423.3999938964844,329.8763732910156,1284130.0,MPHASIS
2013-11-01,427.5,429.95001220703125,389.1000061035156,399.45001220703125,311.2166442871094,657997.0,MPHASIS
2013-12-01,396.0,445.0,370.0,440.0,342.8096923828125,1387880.0,MPHASIS
2014-01-01,442.0,444.95001220703125,366.0,370.45001220703125,288.6224060058594,2764796.0,MPHASIS
2014-01-22,,,,,,,MPHASIS
2014-02-01,370.45001220703125,407.95001220703125,366.0,387.8500061035156,314.8661193847656,2766303.0,MPHASIS
2014-03-01,385.1000061035156,428.0,374.5,404.0,327.97711181640625,3614198.0,MPHASIS
2014-04-01,400.5,435.0,400.0,412.70001220703125,335.03997802734375,1964547.0,MPHASIS
2014-05-01,412.70001220703125,449.0,372.1000061035156,440.8999938964844,357.93341064453125,2524102.0,MPHASIS
2014-06-01,443.95001220703125,462.0,410.75,425.6499938964844,345.5530700683594,3426612.0,MPHASIS
2014-07-01,425.5,476.8999938964844,403.04998779296875,457.3500061035156,371.2879638671875,5406005.0,MPHASIS
2014-07-16,,,,,,,MPHASIS
2014-08-01,452.3500061035156,469.6000061035156,420.1499938964844,445.6000061035156,367.64617919921875,3323240.0,MPHASIS
2014-09-01,444.0,463.8999938964844,427.29998779296875,429.1000061035156,354.03271484375,2790215.0,MPHASIS
2014-10-01,430.0,432.8500061035156,384.8999938964844,400.8999938964844,330.76605224609375,1913955.0,MPHASIS
2014-11-01,403.0,417.6499938964844,390.20001220703125,404.20001220703125,333.48876953125,1124946.0,MPHASIS
2014-12-01,401.04998779296875,413.8500061035156,340.04998779296875,385.45001220703125,318.0189208984375,1408846.0,MPHASIS
2015-01-01,387.95001220703125,396.79998779296875,358.20001220703125,362.54998779296875,299.1250305175781,1497809.0,MPHASIS
2015-02-01,360.20001220703125,396.1499938964844,331.1000061035156,383.8500061035156,316.69879150390625,2653913.0,MPHASIS
2015-03-01,380.1000061035156,420.8999938964844,369.0,385.3999938964844,317.97760009765625,3408288.0,MPHASIS
2015-04-01,387.0,407.0,381.1499938964844,394.95001220703125,325.8569641113281,1504672.0,MPHASIS
2015-05-01,394.95001220703125,396.5,368.6000061035156,369.75,305.0654296875,1903119.0,MPHASIS
2015-06-01,374.8999938964844,427.70001220703125,361.04998779296875,410.75,338.8928527832031,2074198.0,MPHASIS
2015-07-01,416.0,441.25,365.0,420.20001220703125,346.6896667480469,4375339.0,MPHASIS
2015-08-01,424.5,443.20001220703125,365.0,422.95001220703125,348.9586181640625,4701758.0,MPHASIS
2015-08-25,,,,,,,MPHASIS
2015-09-01,420.0,426.3999938964844,396.25,410.25,352.189208984375,3948104.0,MPHASIS
2015-10-01,413.95001220703125,534.3499755859375,398.1499938964844,474.3999938964844,407.2603454589844,10390773.0,MPHASIS
2015-11-01,474.45001220703125,525.4500122070312,462.04998779296875,497.0,426.6618957519531,6509598.0,MPHASIS
2015-12-01,502.04998779296875,514.9000244140625,458.5,497.54998779296875,427.134033203125,3026285.0,MPHASIS
2016-01-01,498.79998779296875,505.0,435.0,456.1499938964844,391.5931396484375,3983695.0,MPHASIS
2016-02-01,460.1499938964844,471.8500061035156,404.1000061035156,420.6000061035156,361.0744323730469,3902946.0,MPHASIS
2016-03-01,417.20001220703125,518.7000122070312,417.20001220703125,491.79998779296875,422.1977844238281,4599111.0,MPHASIS
2016-04-01,503.0,512.2000122070312,451.0,489.25,420.0086669921875,5721185.0,MPHASIS
2016-05-01,486.0,553.0,458.0,524.25,450.0552978515625,4512182.0,MPHASIS
2016-06-01,525.9500122070312,624.0,515.0,573.4500122070312,492.292236328125,4828694.0,MPHASIS
2016-07-01,575.0,580.0,518.4000244140625,540.9000244140625,464.3489074707031,1794649.0,MPHASIS
2016-08-01,541.0,576.9000244140625,516.5999755859375,567.4000244140625,487.0984802246094,2577891.0,MPHASIS
2016-09-01,575.0,576.9500122070312,501.1000061035156,519.6500244140625,446.1063537597656,2420884.0,MPHASIS
2016-10-01,520.0999755859375,560.0499877929688,501.0,512.5999755859375,440.0540466308594,1658462.0,MPHASIS
2016-10-19,,,,,,,MPHASIS
2016-11-01,516.0,533.2000122070312,465.04998779296875,526.75,469.4020080566406,3106844.0,MPHASIS
2016-12-01,529.75,579.9000244140625,506.1499938964844,565.25,503.7104797363281,2181160.0,MPHASIS
2017-01-01,555.0999755859375,580.0,516.0,559.25,498.3636474609375,2054188.0,MPHASIS
2017-02-01,575.0,597.9000244140625,558.0,595.0999755859375,530.3106079101562,4434406.0,MPHASIS
2017-03-01,597.5,606.0,565.0499877929688,579.9000244140625,516.7655029296875,3176138.0,MPHASIS
2017-04-01,576.9000244140625,579.5,521.5499877929688,536.25,477.8677062988281,1493111.0,MPHASIS
2017-05-01,536.25,620.0,536.25,613.5499877929688,546.751953125,2121979.0,MPHASIS
2017-06-01,604.9500122070312,654.0,579.5999755859375,599.5,534.2315673828125,1767995.0,MPHASIS
2017-07-01,594.2999877929688,649.0,563.0999755859375,604.5999755859375,538.7762451171875,2374704.0,MPHASIS
2017-07-13,,,,,,,MPHASIS
2017-08-01,602.0999755859375,628.0,525.5,609.0999755859375,558.5287475585938,1052530.0,MPHASIS
2017-09-01,614.9500122070312,641.75,572.2999877929688,618.7000122070312,567.3317260742188,1818917.0,MPHASIS
2017-10-01,618.7000122070312,736.0,605.0,693.5,635.92138671875,2760814.0,MPHASIS
2017-11-01,699.4500122070312,775.0,680.0499877929688,728.9500122070312,668.4281005859375,4354889.0,MPHASIS
2017-12-01,732.9500122070312,772.0,699.0499877929688,725.6500244140625,665.402099609375,2096386.0,MPHASIS
2018-01-01,729.4000244140625,925.0,707.0999755859375,894.8499755859375,820.5540161132812,7947303.0,MPHASIS
2018-02-01,909.8499755859375,934.0,812.0999755859375,859.7000122070312,788.3223876953125,5477544.0,MPHASIS
2018-03-01,867.0,894.6500244140625,799.0,837.75,768.19482421875,5337491.0,MPHASIS
2018-04-01,839.8499755859375,1060.0,838.0,1036.3499755859375,950.3057861328125,9925655.0,MPHASIS
2018-05-01,1036.3499755859375,1149.9000244140625,960.0,1101.0999755859375,1009.6798706054688,31299455.0,MPHASIS
2018-06-01,1096.9000244140625,1155.0,995.0,1084.199951171875,994.1830444335938,7320879.0,MPHASIS
2018-07-01,1092.800048828125,1248.449951171875,1062.0,1151.75,1056.124755859375,8099622.0,MPHASIS
2018-07-26,,,,,,,MPHASIS
2018-08-01,1163.699951171875,1278.800048828125,1140.199951171875,1260.0,1175.393798828125,8234260.0,MPHASIS
2018-09-01,1268.9000244140625,1276.550048828125,1148.0999755859375,1173.25,1094.46875,7450007.0,MPHASIS
2018-10-01,1173.0,1183.0,938.0,986.9500122070312,920.678466796875,14555378.0,MPHASIS
2018-11-01,993.0999755859375,1020.0,882.25,1003.1500244140625,935.7907104492188,7689908.0,MPHASIS
2018-12-01,1008.7999877929688,1038.0,943.0499877929688,1018.4500122070312,950.0632934570312,6092477.0,MPHASIS
2019-01-01,1019.0,1027.699951171875,858.0,1002.6500244140625,935.3242797851562,8766196.0,MPHASIS
2019-02-01,997.0499877929688,1063.0,987.3499755859375,1041.199951171875,971.28564453125,4412224.0,MPHASIS
2019-03-01,1043.550048828125,1049.5,936.4500122070312,991.0999755859375,924.5498046875,4756670.0,MPHASIS
2019-04-01,997.25,1017.4000244140625,950.0,969.4000244140625,904.3069458007812,3365633.0,MPHASIS
2019-05-01,969.4000244140625,1005.0499877929688,917.5499877929688,993.8499755859375,927.1151123046875,4779509.0,MPHASIS
2019-06-01,985.7999877929688,1017.9000244140625,930.2000122070312,1004.0999755859375,936.6768798828125,3375252.0,MPHASIS
2019-07-01,1010.0,1015.75,890.2000122070312,938.9000244140625,875.85498046875,6418882.0,MPHASIS
2019-07-11,,,,,,,MPHASIS
2019-08-01,938.0,999.5,905.0499877929688,975.7999877929688,937.0777587890625,2432053.0,MPHASIS
2019-09-01,975.7999877929688,999.3499755859375,935.0,957.0,919.0238037109375,2615141.0,MPHASIS
2019-10-01,957.0999755859375,962.9500122070312,880.0999755859375,950.25,912.5416259765625,4207366.0,MPHASIS
2019-11-01,945.0999755859375,954.9500122070312,827.75,878.3499755859375,843.4948120117188,4272717.0,MPHASIS
2019-12-01,875.5999755859375,932.7999877929688,832.9000244140625,922.25,885.6527709960938,2999512.0,MPHASIS
2020-01-01,927.0,949.7000122070312,868.0499877929688,929.8499755859375,892.951171875,5804272.0,MPHASIS
2020-02-01,915.5499877929688,956.9500122070312,840.0,871.5499877929688,836.9646606445312,4770460.0,MPHASIS
2020-03-01,876.0999755859375,893.5499877929688,630.0,664.4500122070312,638.0829467773438,12728540.0,MPHASIS
2020-04-01,660.0,758.6500244140625,646.0499877929688,728.6500244140625,699.7352905273438,5196099.0,MPHASIS
2020-05-01,728.6500244140625,888.75,692.5499877929688,860.9500122070312,826.7852783203125,6373394.0,MPHASIS
2020-06-01,877.6500244140625,920.0,822.0499877929688,878.75,843.8789672851562,4263956.0,MPHASIS
2020-07-01,877.0,1208.800048828125,855.0,1157.949951171875,1111.99951171875,15988210.0,MPHASIS
2020-07-02,,,,,,,MPHASIS
2020-08-01,1157.949951171875,1230.0,1081.8499755859375,1103.5999755859375,1103.5999755859375,5997542.0,MPHASIS
2020-09-01,1091.050048828125,1419.8499755859375,1091.050048828125,1383.449951171875,1383.449951171875,11943247.0,MPHASIS
2020-10-01,1391.0,1464.800048828125,1285.949951171875,1378.699951171875,1378.699951171875,10629692.0,MPHASIS
2020-11-01,1390.0,1404.800048828125,1281.0999755859375,1315.699951171875,1315.699951171875,5645519.0,MPHASIS
2020-12-01,1322.300048828125,1647.0,1300.050048828125,1539.949951171875,1539.949951171875,10373748.0,MPHASIS
2021-01-01,1549.0,1735.0,1505.0,1531.3499755859375,1531.3499755859375,10042582.0,MPHASIS
2021-02-01,1535.0,1787.800048828125,1511.0,1646.9000244140625,1646.9000244140625,7086672.0,MPHASIS
2021-03-01,1659.9000244140625,1811.25,1575.25,1776.5,1776.5,10113365.0,MPHASIS
2021-04-01,1785.0,1837.449951171875,1603.0,1764.800048828125,1764.800048828125,11384451.0,MPHASIS
2021-05-01,1764.0,1791.5,1750.0,1785.800048828125,1785.800048828125,293527.0,MPHASIS
