Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-03-01,145.97000122070312,155.99000549316406,133.8000030517578,151.6999969482422,135.72439575195312,8114770.0,CADILAHC
2012-04-01,152.77999877929688,153.89999389648438,138.25,146.1699981689453,130.77674865722656,5395570.0,CADILAHC
2012-05-01,145.60000610351562,162.0,142.38999938964844,146.16000366210938,130.76779174804688,9453715.0,CADILAHC
2012-06-01,147.9499969482422,159.47999572753906,142.00999450683594,154.0500030517578,137.82691955566406,6895610.0,CADILAHC
2012-07-01,154.3300018310547,180.8000030517578,149.9499969482422,176.36000061035156,157.78744506835938,19591615.0,CADILAHC
2012-07-26,,,,,,,CADILAHC
2012-08-01,179.9600067138672,186.0,170.1999969482422,181.39999389648438,163.7243194580078,7034000.0,CADILAHC
2012-09-01,181.41000366210938,193.1999969482422,164.0,174.72000122070312,157.6952362060547,11669525.0,CADILAHC
2012-10-01,176.0,178.49000549316406,162.80999755859375,174.24000549316406,157.26202392578125,9509055.0,CADILAHC
2012-11-01,174.0800018310547,195.0,155.39999389648438,167.3699951171875,151.06141662597656,15005645.0,CADILAHC
2012-12-01,169.41000366210938,182.0,166.50999450683594,180.38999938964844,162.812744140625,10441080.0,CADILAHC
2013-01-01,178.00999450683594,182.66000366210938,169.1300048828125,173.16000366210938,156.28726196289062,13787600.0,CADILAHC
2013-02-01,172.22000122070312,173.39999389648438,144.0,152.1199951171875,137.29739379882812,13562780.0,CADILAHC
2013-03-01,152.39999389648438,155.77000427246094,143.0,148.5500030517578,134.0752410888672,8745115.0,CADILAHC
2013-04-01,150.39999389648438,159.8000030517578,144.0,157.0500030517578,141.74700927734375,5920905.0,CADILAHC
2013-05-01,157.0500030517578,169.39999389648438,149.08999633789062,154.8699951171875,139.77940368652344,10585925.0,CADILAHC
2013-06-01,155.02000427246094,167.60000610351562,146.39999389648438,154.9600067138672,139.86065673828125,16045755.0,CADILAHC
2013-06-11,,,,,,,CADILAHC
2013-07-01,153.39999389648438,162.0,145.11000061035156,147.22000122070312,134.19017028808594,10524400.0,CADILAHC
2013-08-01,149.9600067138672,153.2100067138672,125.80000305175781,130.80999755859375,119.23255920410156,6842160.0,CADILAHC
2013-09-01,132.8000030517578,139.8000030517578,127.19999694824219,135.94000244140625,123.90853118896484,8179560.0,CADILAHC
2013-10-01,136.8800048828125,141.67999267578125,129.60000610351562,132.25,120.54511260986328,11838985.0,CADILAHC
2013-11-01,133.77000427246094,153.0,133.1999969482422,146.8800048828125,133.88027954101562,12058885.0,CADILAHC
2013-12-01,147.60000610351562,163.60000610351562,144.63999938964844,162.02000427246094,147.6802978515625,10400155.0,CADILAHC
2014-01-01,163.5,181.80999755859375,154.75,163.97999572753906,149.466796875,15332345.0,CADILAHC
2014-02-01,162.24000549316406,209.99000549316406,162.24000549316406,206.6999969482422,188.4058380126953,26729285.0,CADILAHC
2014-03-01,209.0,215.94000244140625,190.24000549316406,204.99000549316406,186.84719848632812,10104275.0,CADILAHC
2014-04-01,204.8000030517578,215.0,191.10000610351562,195.63999938964844,178.32472229003906,6268420.0,CADILAHC
2014-05-01,195.63999938964844,204.1999969482422,174.4199981689453,186.77999877929688,170.2489013671875,10591060.0,CADILAHC
2014-06-01,185.05999755859375,216.3800048828125,182.22000122070312,214.1199951171875,195.1691436767578,8839755.0,CADILAHC
2014-07-01,212.25999450683594,238.8000030517578,209.0,223.22999572753906,203.47283935546875,13581260.0,CADILAHC
2014-07-17,,,,,,,CADILAHC
2014-08-01,222.8000030517578,256.989990234375,212.5399932861328,240.05999755859375,220.6168670654297,8500125.0,CADILAHC
2014-09-01,244.0,271.760009765625,233.77000427246094,264.4100036621094,242.9947052001953,12531215.0,CADILAHC
2014-10-01,263.79998779296875,291.5899963378906,212.17999267578125,280.8699951171875,258.1215515136719,7233150.0,CADILAHC
2014-11-01,281.3800048828125,352.0299987792969,275.2200012207031,309.42999267578125,284.3683776855469,8396750.0,CADILAHC
2014-12-01,308.82000732421875,334.0,289.739990234375,319.94000244140625,294.02716064453125,7907145.0,CADILAHC
2015-01-01,323.04998779296875,343.9800109863281,319.17999267578125,327.6700134277344,301.131103515625,18767720.0,CADILAHC
2015-02-01,328.0,331.0,285.0,306.57000732421875,281.74005126953125,15076610.0,CADILAHC
2015-03-01,308.3999938964844,352.760009765625,297.8900146484375,348.3599853515625,320.14532470703125,19974805.0,CADILAHC
2015-04-01,351.0,400.0,325.20001220703125,340.3599853515625,312.7932434082031,14271750.0,CADILAHC
2015-05-01,340.3599853515625,380.739990234375,321.6000061035156,376.4800109863281,345.9878234863281,16227360.0,CADILAHC
2015-06-01,374.0,379.6199951171875,338.0,359.3299865722656,330.22686767578125,13252405.0,CADILAHC
2015-07-01,362.0,408.95001220703125,357.010009765625,377.3699951171875,346.8057556152344,13783765.0,CADILAHC
2015-07-30,,,,,,,CADILAHC
2015-08-01,377.3999938964844,408.5400085449219,346.3800048828125,379.6400146484375,351.1339416503906,13817675.0,CADILAHC
2015-09-01,379.79998779296875,425.0,352.8299865722656,418.3399963378906,386.9280090332031,15287300.0,CADILAHC
2015-10-01,421.0,453.29998779296875,387.5,416.79998779296875,385.5036926269531,20309780.0,CADILAHC
2015-10-06,,,,,,,CADILAHC
2015-11-01,419.0,437.3999938964844,391.0,397.20001220703125,367.3753967285156,48918986.0,CADILAHC
2015-12-01,401.0,409.5,320.1000061035156,327.54998779296875,302.9552001953125,47916948.0,CADILAHC
2016-01-01,325.0,337.8999938964844,295.0,304.20001220703125,281.3584899902344,58332177.0,CADILAHC
2016-02-01,308.25,336.25,304.0,314.6000061035156,290.9775695800781,27383127.0,CADILAHC
2016-03-01,317.0,349.79998779296875,308.0,316.8999938964844,293.1048583984375,22824215.0,CADILAHC
2016-03-17,,,,,,,CADILAHC
2016-04-01,316.5,336.95001220703125,304.20001220703125,327.6000061035156,305.8919372558594,14680548.0,CADILAHC
2016-05-01,325.04998779296875,338.8999938964844,315.45001220703125,336.3999938964844,314.1087646484375,14996399.0,CADILAHC
2016-06-01,338.6000061035156,344.3999938964844,305.0,328.20001220703125,306.4521484375,14544240.0,CADILAHC
2016-07-01,328.6499938964844,383.0,324.95001220703125,366.8999938964844,342.58770751953125,21748331.0,CADILAHC
2016-08-01,373.0,393.0,341.25,380.8999938964844,355.6600341796875,24232279.0,CADILAHC
2016-09-01,381.0,412.54998779296875,355.79998779296875,387.79998779296875,362.102783203125,14814818.0,CADILAHC
2016-10-01,391.0,427.0,373.6499938964844,422.95001220703125,394.92364501953125,12773266.0,CADILAHC
2016-11-01,418.0,429.79998779296875,338.0,401.70001220703125,375.08172607421875,16804265.0,CADILAHC
2016-12-01,401.95001220703125,408.3500061035156,328.79998779296875,356.6499938964844,333.0169372558594,10816218.0,CADILAHC
2017-01-01,357.8999938964844,381.79998779296875,329.3999938964844,350.54998779296875,327.3211364746094,23726565.0,CADILAHC
2017-02-01,350.0,460.75,348.0,440.25,411.0772705078125,40540952.0,CADILAHC
2017-03-01,443.8999938964844,456.5,407.8999938964844,442.0,412.7112731933594,22971185.0,CADILAHC
2017-03-16,,,,,,,CADILAHC
2017-04-01,444.0,466.8500061035156,438.45001220703125,440.25,414.025390625,12731952.0,CADILAHC
2017-05-01,440.25,497.0,417.04998779296875,464.1000061035156,436.4547119140625,22690735.0,CADILAHC
2017-06-01,465.8999938964844,558.5,464.1499938964844,525.1500244140625,493.8681640625,38830124.0,CADILAHC
2017-07-01,525.2999877929688,554.9000244140625,508.1000061035156,543.6500244140625,511.2661437988281,20997556.0,CADILAHC
2017-08-01,542.9000244140625,553.0,435.1000061035156,500.0,470.2162170410156,29107603.0,CADILAHC
2017-09-01,503.8999938964844,519.4500122070312,451.20001220703125,470.3500061035156,442.3323974609375,26558428.0,CADILAHC
2017-10-01,470.3500061035156,511.8999938964844,470.3500061035156,503.45001220703125,473.4607238769531,13616074.0,CADILAHC
2017-11-01,503.6499938964844,515.0,427.54998779296875,428.75,403.21038818359375,26294900.0,CADILAHC
2017-12-01,434.3999938964844,437.0,401.45001220703125,433.5,407.6774597167969,19794213.0,CADILAHC
2018-01-01,438.45001220703125,456.75,414.04998779296875,425.79998779296875,400.43609619140625,16573714.0,CADILAHC
2018-02-01,428.54998779296875,434.04998779296875,378.54998779296875,405.1000061035156,380.9692077636719,23249407.0,CADILAHC
2018-03-01,405.1000061035156,409.5,362.0,377.8500061035156,355.3424377441406,17173567.0,CADILAHC
2018-04-01,389.29998779296875,415.70001220703125,381.8999938964844,412.3500061035156,387.787353515625,21786552.0,CADILAHC
2018-05-01,412.3500061035156,416.6000061035156,341.20001220703125,361.29998779296875,339.7782287597656,29500209.0,CADILAHC
2018-06-01,361.29998779296875,422.79998779296875,344.0,377.3999938964844,354.9192199707031,37251984.0,CADILAHC
2018-07-01,380.0,399.95001220703125,332.75,381.45001220703125,358.7279968261719,30212478.0,CADILAHC
2018-07-31,,,,,,,CADILAHC
2018-08-01,383.3999938964844,406.6000061035156,332.8500061035156,402.75,382.25604248046875,76657220.0,CADILAHC
2018-08-01,,,,,,,CADILAHC
2018-09-01,406.0,432.5,366.75,385.95001220703125,369.703125,49717371.0,CADILAHC
2018-10-01,385.0,404.0,332.25,360.04998779296875,344.89337158203125,30211125.0,CADILAHC
2018-11-01,362.1499938964844,375.3999938964844,341.6499938964844,365.29998779296875,349.9223937988281,20691762.0,CADILAHC
2018-12-01,369.0,369.0,336.1499938964844,348.45001220703125,333.78173828125,19498960.0,CADILAHC
2019-01-01,348.6499938964844,359.75,314.3999938964844,318.95001220703125,305.5235290527344,20389579.0,CADILAHC
2019-02-01,319.3999938964844,334.5,305.95001220703125,318.70001220703125,305.2840881347656,29055998.0,CADILAHC
2019-03-01,320.6499938964844,349.45001220703125,317.45001220703125,347.04998779296875,332.44061279296875,23947433.0,CADILAHC
2019-04-01,348.95001220703125,352.6000061035156,320.5,325.45001220703125,311.74993896484375,16145871.0,CADILAHC
2019-05-01,325.45001220703125,325.45001220703125,241.75,248.0,237.56024169921875,101644163.0,CADILAHC
2019-06-01,249.0,260.25,223.14999389648438,241.6999969482422,231.5254364013672,46627090.0,CADILAHC
2019-07-01,240.0,247.39999389648438,216.3000030517578,227.8000030517578,218.2105712890625,29552969.0,CADILAHC
2019-07-25,,,,,,,CADILAHC
2019-07-26,,,,,,,CADILAHC
2019-08-01,227.89999389648438,236.10000610351562,206.5,225.25,222.49151611328125,37360660.0,CADILAHC
2019-09-01,225.25,255.1999969482422,223.0500030517578,233.3000030517578,230.44293212890625,26842513.0,CADILAHC
2019-10-01,236.5,261.70001220703125,223.9499969482422,251.75,248.6669921875,17008488.0,CADILAHC
2019-11-01,251.9499969482422,265.6000061035156,220.0,254.14999389648438,251.03759765625,37888478.0,CADILAHC
2019-12-01,254.0,271.0,251.75,254.3000030517578,251.18576049804688,35627590.0,CADILAHC
2020-01-01,254.9499969482422,279.0,253.0500030517578,265.54998779296875,262.2979736328125,34179461.0,CADILAHC
2020-02-01,265.8999938964844,288.6000061035156,254.25,260.04998779296875,256.8653259277344,34508415.0,CADILAHC
2020-03-01,260.04998779296875,305.8999938964844,202.0,267.25,263.9771728515625,60935864.0,CADILAHC
2020-03-23,,,,,,,CADILAHC
2020-04-01,270.0,374.0,258.29998779296875,323.95001220703125,323.95001220703125,189671954.0,CADILAHC
2020-05-01,323.95001220703125,353.0,318.0,344.6000061035156,344.6000061035156,98338093.0,CADILAHC
2020-06-01,345.8999938964844,383.6000061035156,342.6499938964844,353.1000061035156,353.1000061035156,99843754.0,CADILAHC
2020-07-01,351.5,396.45001220703125,347.04998779296875,388.3999938964844,388.3999938964844,99870258.0,CADILAHC
2020-08-01,396.0,411.5,368.25,371.25,371.25,116584654.0,CADILAHC
2020-09-01,373.1000061035156,423.0,358.0,395.04998779296875,395.04998779296875,109295560.0,CADILAHC
2020-10-01,398.6499938964844,447.8999938964844,390.75,417.70001220703125,417.70001220703125,100871035.0,CADILAHC
2020-11-01,418.0,464.0,404.0,450.1000061035156,450.1000061035156,126074798.0,CADILAHC
2020-12-01,459.1000061035156,499.25,428.95001220703125,476.75,476.75,88179479.0,CADILAHC
2021-01-01,477.75,509.20001220703125,450.0,451.5,451.5,62507182.0,CADILAHC
2021-02-01,454.0,488.95001220703125,421.0,435.20001220703125,435.20001220703125,69638195.0,CADILAHC
2021-03-01,437.0,453.5,408.3500061035156,440.8999938964844,440.8999938964844,37862137.0,CADILAHC
2021-04-01,445.0,605.0,434.45001220703125,571.1500244140625,571.1500244140625,267698033.0,CADILAHC
2021-05-01,574.9500122070312,584.5,570.4500122070312,580.7999877929688,580.7999877929688,8625355.0,CADILAHC
