Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-11,,,,,,,CUMMINSIND
2013-03-01,481.3500061035156,518.5,473.0,499.0,414.6903076171875,4492735.0,CUMMINSIND
2013-04-01,492.54998779296875,522.0,470.0,511.1499938964844,424.7874450683594,2808903.0,CUMMINSIND
2013-05-01,511.1499938964844,530.0,441.54998779296875,453.3999938964844,376.7947998046875,5351714.0,CUMMINSIND
2013-06-01,454.0,476.6499938964844,436.95001220703125,455.79998779296875,378.789306640625,3031061.0,CUMMINSIND
2013-07-01,456.0,468.0,402.1000061035156,428.0,355.68634033203125,4359731.0,CUMMINSIND
2013-07-25,,,,,,,CUMMINSIND
2013-08-01,430.0,439.8500061035156,369.1000061035156,393.3999938964844,332.9495849609375,8792860.0,CUMMINSIND
2013-09-01,400.0,417.04998779296875,375.0,408.25,345.5177917480469,6335044.0,CUMMINSIND
2013-10-01,410.0,424.8500061035156,388.20001220703125,395.0,334.3037414550781,3161922.0,CUMMINSIND
2013-11-01,399.45001220703125,443.20001220703125,391.5,431.20001220703125,364.9411926269531,5177776.0,CUMMINSIND
2013-12-01,431.75,491.0,417.70001220703125,479.1499938964844,405.52313232421875,6326433.0,CUMMINSIND
2014-01-01,477.5,482.0,422.45001220703125,436.25,369.2152404785156,2949909.0,CUMMINSIND
2014-02-01,442.0,508.95001220703125,430.25,505.5,427.82421875,4648543.0,CUMMINSIND
2014-02-13,,,,,,,CUMMINSIND
2014-03-01,502.1000061035156,605.0,481.54998779296875,596.7999877929688,510.81512451171875,6572663.0,CUMMINSIND
2014-04-01,601.7000122070312,615.0,543.3499755859375,548.0499877929688,469.0888671875,5841404.0,CUMMINSIND
2014-05-01,548.0499877929688,674.7999877929688,510.0,635.9500122070312,544.3245849609375,6642257.0,CUMMINSIND
2014-06-01,635.9500122070312,679.0999755859375,627.5,647.5999755859375,554.2960205078125,4834921.0,CUMMINSIND
2014-07-01,648.2999877929688,705.0,618.0,626.6500244140625,536.3644409179688,4089176.0,CUMMINSIND
2014-07-24,,,,,,,CUMMINSIND
2014-08-01,622.5999755859375,709.2999877929688,580.6500244140625,690.7999877929688,598.6744384765625,7511361.0,CUMMINSIND
2014-09-01,691.0,720.0,652.7000122070312,671.0499877929688,581.5582885742188,4722672.0,CUMMINSIND
2014-09-18,,,,,,,CUMMINSIND
2014-10-01,666.1500244140625,737.0,645.25,731.2999877929688,638.4142456054688,2529090.0,CUMMINSIND
2014-11-01,731.2999877929688,955.5999755859375,721.3499755859375,861.8499755859375,752.3823852539062,5456488.0,CUMMINSIND
2014-12-01,862.8499755859375,933.7999877929688,810.0,874.2000122070312,763.1640014648438,3189909.0,CUMMINSIND
2015-01-01,868.0,960.6500244140625,865.0,891.7000122070312,778.4411010742188,3617808.0,CUMMINSIND
2015-02-01,894.4000244140625,924.0,871.6500244140625,889.7000122070312,776.6951293945312,5112115.0,CUMMINSIND
2015-03-01,893.0,927.0,829.1500244140625,880.6500244140625,768.794677734375,6347875.0,CUMMINSIND
2015-04-01,879.0,900.9500122070312,833.0,862.0999755859375,752.6007690429688,4171270.0,CUMMINSIND
2015-05-01,862.0999755859375,935.0,835.0,918.3499755859375,801.7061157226562,3993884.0,CUMMINSIND
2015-06-01,908.7999877929688,932.2000122070312,816.9000244140625,896.5499877929688,782.6751098632812,3990943.0,CUMMINSIND
2015-07-01,895.0,1013.5,891.0,998.1500244140625,871.3704833984375,3717770.0,CUMMINSIND
2015-07-30,,,,,,,CUMMINSIND
2015-08-01,999.0,1247.6500244140625,988.4000244140625,1099.0,968.0734252929688,7595921.0,CUMMINSIND
2015-09-01,1075.0,1159.5,1032.3499755859375,1095.4000244140625,964.9024658203125,3939952.0,CUMMINSIND
2015-10-01,1095.0,1123.5999755859375,1026.050048828125,1073.699951171875,945.787353515625,3960769.0,CUMMINSIND
2015-11-01,1088.0,1102.75,956.0,991.4500122070312,873.3361206054688,2590924.0,CUMMINSIND
2015-12-01,1001.7999877929688,1057.449951171875,968.5,1030.300048828125,907.5578002929688,2643928.0,CUMMINSIND
2016-01-01,1030.0,1055.0,876.0,923.5999755859375,813.5693359375,3795525.0,CUMMINSIND
2016-02-01,933.0,980.1500244140625,790.0,809.25,712.842041015625,4178476.0,CUMMINSIND
2016-02-11,,,,,,,CUMMINSIND
2016-03-01,818.0,899.8499755859375,802.3499755859375,841.7999877929688,745.5191650390625,5627954.0,CUMMINSIND
2016-04-01,840.0,919.0,828.1500244140625,885.1500244140625,783.910888671875,4262972.0,CUMMINSIND
2016-05-01,889.7999877929688,914.9000244140625,746.1500244140625,800.0,708.4999389648438,10688491.0,CUMMINSIND
2016-06-01,803.4500122070312,855.0,770.0,848.9000244140625,751.8070068359375,6928581.0,CUMMINSIND
2016-07-01,848.0,904.7999877929688,813.0,870.5999755859375,771.0250244140625,5600033.0,CUMMINSIND
2016-07-28,,,,,,,CUMMINSIND
2016-08-01,871.0,933.75,810.0,920.4000244140625,823.5345458984375,7599422.0,CUMMINSIND
2016-09-01,926.9000244140625,947.0,875.0999755859375,905.5,810.2025756835938,5203100.0,CUMMINSIND
2016-10-01,901.0,940.0,836.5499877929688,849.0499877929688,759.6934814453125,4606255.0,CUMMINSIND
2016-11-01,865.0,865.0,747.5499877929688,788.8499755859375,705.8291625976562,4420295.0,CUMMINSIND
2016-12-01,788.0,831.0,751.0,818.75,732.5823974609375,3271334.0,CUMMINSIND
2017-01-01,826.75,860.0,794.0999755859375,838.9500122070312,750.6565551757812,3316975.0,CUMMINSIND
2017-02-01,840.0,921.0,825.5,887.9000244140625,794.454833984375,6016796.0,CUMMINSIND
2017-02-09,,,,,,,CUMMINSIND
2017-03-01,891.3499755859375,959.7000122070312,840.0,949.4500122070312,854.2408447265625,6643122.0,CUMMINSIND
2017-04-01,950.3499755859375,1031.0,933.9500122070312,997.0,897.0223999023438,4199338.0,CUMMINSIND
2017-05-01,997.0,1096.800048828125,884.5499877929688,941.4000244140625,846.9979858398438,11948852.0,CUMMINSIND
2017-06-01,944.9500122070312,959.0,888.0,919.75,827.5189819335938,5633152.0,CUMMINSIND
2017-07-01,915.0,1044.0999755859375,901.0999755859375,987.75,888.7000732421875,6575387.0,CUMMINSIND
2017-07-27,,,,,,,CUMMINSIND
2017-08-01,984.0,1011.6500244140625,871.0499877929688,912.5999755859375,828.5440673828125,7496631.0,CUMMINSIND
2017-09-01,911.0,952.7000122070312,875.0999755859375,924.3499755859375,839.211669921875,5414422.0,CUMMINSIND
2017-10-01,924.3499755859375,946.4000244140625,871.3499755859375,905.1500244140625,821.7803344726562,5864620.0,CUMMINSIND
2017-11-01,905.0,912.0,841.0,867.6500244140625,787.7341918945312,6812727.0,CUMMINSIND
2017-12-01,866.9500122070312,954.0,826.0,901.9000244140625,818.82958984375,6744997.0,CUMMINSIND
2018-01-01,905.9000244140625,984.0,893.0,903.9000244140625,820.6454467773438,7806846.0,CUMMINSIND
2018-02-01,902.4500122070312,908.9000244140625,761.0,795.9500122070312,722.63818359375,6058511.0,CUMMINSIND
2018-02-15,,,,,,,CUMMINSIND
2018-03-01,797.25,811.2000122070312,680.6500244140625,700.25,639.5576782226562,7338181.0,CUMMINSIND
2018-04-01,705.5,774.7000122070312,701.0499877929688,769.5,702.8054809570312,9714660.0,CUMMINSIND
2018-05-01,769.5,791.2999877929688,696.25,701.3499755859375,640.562255859375,9465456.0,CUMMINSIND
2018-06-01,700.0999755859375,710.6500244140625,632.9500122070312,647.6500244140625,591.5166015625,5944684.0,CUMMINSIND
2018-07-01,647.6500244140625,695.3499755859375,613.2000122070312,673.5,615.1261596679688,3945118.0,CUMMINSIND
2018-08-01,680.0,790.0,645.0499877929688,768.1500244140625,701.5725708007812,15574887.0,CUMMINSIND
2018-08-02,,,,,,,CUMMINSIND
2018-09-01,773.9000244140625,800.8499755859375,655.5,673.0999755859375,624.1007690429688,9239879.0,CUMMINSIND
2018-10-01,678.0999755859375,769.4000244140625,642.5,746.8499755859375,692.4820556640625,9854254.0,CUMMINSIND
2018-11-01,750.9000244140625,825.0999755859375,738.0999755859375,807.0,748.2533569335938,13242932.0,CUMMINSIND
2018-12-01,808.6500244140625,866.9000244140625,761.0999755859375,849.7000122070312,787.844970703125,13555724.0,CUMMINSIND
2019-01-01,847.0,884.2000122070312,780.25,788.2000122070312,730.8218994140625,11227004.0,CUMMINSIND
2019-02-01,790.2000122070312,811.9500122070312,660.0499877929688,699.7999877929688,648.8571166992188,17455634.0,CUMMINSIND
2019-02-15,,,,,,,CUMMINSIND
2019-03-01,699.9000244140625,766.4000244140625,699.4500122070312,746.0,698.6656494140625,8498114.0,CUMMINSIND
2019-04-01,752.0,759.4000244140625,706.6500244140625,726.6500244140625,680.5433959960938,7331324.0,CUMMINSIND
2019-05-01,726.6500244140625,801.0499877929688,682.3499755859375,790.0499877929688,739.920654296875,9470106.0,CUMMINSIND
2019-06-01,785.0999755859375,794.7000122070312,729.75,764.0499877929688,715.5703735351562,6562725.0,CUMMINSIND
2019-07-01,767.8499755859375,782.9000244140625,684.4500122070312,709.0,664.0133666992188,7676926.0,CUMMINSIND
2019-07-31,,,,,,,CUMMINSIND
2019-08-01,705.5999755859375,712.9500122070312,555.25,574.75,546.0596313476562,12891014.0,CUMMINSIND
2019-08-01,,,,,,,CUMMINSIND
2019-09-01,574.75,635.0,555.6500244140625,572.7999877929688,551.9925537109375,9035533.0,CUMMINSIND
2019-10-01,574.0,594.9000244140625,532.2000122070312,543.9500122070312,524.1905517578125,15161101.0,CUMMINSIND
2019-11-01,545.0,577.3499755859375,538.0,542.25,522.5523071289062,11097612.0,CUMMINSIND
2019-12-01,543.25,568.5499877929688,504.0,550.8499755859375,530.83984375,9226161.0,CUMMINSIND
2020-01-01,550.8499755859375,652.7999877929688,548.4000244140625,574.5499877929688,553.678955078125,36179214.0,CUMMINSIND
2020-02-01,568.0,585.0,496.6000061035156,510.95001220703125,492.3893127441406,9700564.0,CUMMINSIND
2020-02-07,,,,,,,CUMMINSIND
2020-03-01,513.0,550.4000244140625,322.75,326.70001220703125,318.7628479003906,19313866.0,CUMMINSIND
2020-04-01,328.6499938964844,426.54998779296875,280.0,377.5,368.3286437988281,37357992.0,CUMMINSIND
2020-05-01,377.5,382.1499938964844,311.20001220703125,376.3500061035156,367.20660400390625,40153888.0,CUMMINSIND
2020-06-01,379.95001220703125,417.3999938964844,368.3500061035156,392.3500061035156,382.81787109375,30940781.0,CUMMINSIND
2020-07-01,392.3500061035156,439.45001220703125,373.25,401.6499938964844,391.8919372558594,32728473.0,CUMMINSIND
2020-08-01,400.0,482.8999938964844,395.0,462.25,451.0196533203125,31413243.0,CUMMINSIND
2020-08-17,,,,,,,CUMMINSIND
2020-09-01,462.25,494.0,437.29998779296875,445.20001220703125,441.2663879394531,31689460.0,CUMMINSIND
2020-10-01,446.6499938964844,476.0,425.0,434.1000061035156,430.26446533203125,20327184.0,CUMMINSIND
2020-11-01,434.6000061035156,597.5,428.8999938964844,586.0,580.8223266601562,28741578.0,CUMMINSIND
2020-12-01,585.9500122070312,616.0499877929688,552.5999755859375,574.5499877929688,569.4735107421875,37698437.0,CUMMINSIND
2021-01-01,575.5,689.5,572.0,666.3499755859375,660.4623413085938,38371957.0,CUMMINSIND
2021-02-01,664.9000244140625,822.0,654.25,787.75,780.7897338867188,36059065.0,CUMMINSIND
2021-02-09,,,,,,,CUMMINSIND
2021-03-01,782.2000122070312,925.0,782.2000122070312,919.6500244140625,919.6500244140625,36046628.0,CUMMINSIND
2021-04-01,929.5,934.25,804.0,837.5999755859375,837.5999755859375,15554970.0,CUMMINSIND
2021-05-01,832.0,841.5999755859375,821.5999755859375,837.5,837.5,737792.0,CUMMINSIND
