Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-10-01,88.36666870117188,90.0,72.13333129882812,76.06666564941406,69.54766845703125,31564301.0,UPL
2012-11-01,76.06666564941406,81.0999984741211,67.69999694824219,78.53333282470703,71.80293273925781,76552656.0,UPL
2012-12-01,79.33333587646484,88.30000305175781,79.33333587646484,86.80000305175781,79.36115264892578,63929929.0,UPL
2013-01-01,87.16666412353516,96.13333129882812,85.5,88.73332977294922,81.12879180908203,71851034.0,UPL
2013-02-01,88.83333587646484,90.5,76.30000305175781,77.19999694824219,70.58386993408203,38901830.0,UPL
2013-03-01,77.69999694824219,86.63333129882812,74.0,78.26666259765625,71.55912017822266,50313550.0,UPL
2013-04-01,78.69999694824219,95.33333587646484,78.30000305175781,94.0999984741211,86.03553009033203,42067274.0,UPL
2013-05-01,94.0999984741211,107.30000305175781,93.66666412353516,103.33333587646484,94.47756958007812,72495097.0,UPL
2013-06-01,102.83333587646484,111.66666412353516,84.26666259765625,90.5,82.74404907226562,59334506.0,UPL
2013-07-01,90.5,100.33333587646484,84.0,84.9000015258789,77.62397766113281,63166352.0,UPL
2013-07-04,,,,,,,UPL
2013-08-01,84.06666564941406,102.0,80.5999984741211,88.9333267211914,82.86695098876953,119933856.0,UPL
2013-09-01,88.93333435058594,97.80000305175781,86.69999694824219,96.5666732788086,89.97960662841797,55827533.0,UPL
2013-10-01,96.33333587646484,110.0,94.5,109.66666412353516,102.1860122680664,55720282.0,UPL
2013-11-01,109.33333587646484,117.0,103.69999694824219,111.40000915527344,103.80113220214844,36711088.0,UPL
2013-12-01,111.86666870117188,133.60000610351562,107.4000015258789,131.96665954589844,122.96485900878906,63201578.0,UPL
2014-01-01,131.96665954589844,145.13333129882812,118.83333587646484,126.06666564941406,117.46733856201172,68388470.0,UPL
2014-02-01,125.4000015258789,132.8333282470703,117.73332977294922,121.86666870117188,113.55381774902344,36633185.0,UPL
2014-03-01,122.0,129.89999389648438,119.66666412353516,122.96666717529297,114.57878112792969,46291540.0,UPL
2014-04-01,123.66666412353516,190.6666717529297,122.66666412353516,178.73333740234375,166.5414581298828,143901025.0,UPL
2014-05-01,178.73333740234375,214.6666717529297,175.60000610351562,201.1999969482422,187.4756317138672,124224006.0,UPL
2014-06-01,201.13333129882812,229.93333435058594,190.36666870117188,227.63333129882812,212.10586547851562,60164120.0,UPL
2014-07-01,226.10000610351562,239.53334045410156,203.93333435058594,219.23333740234375,204.27886962890625,68717748.0,UPL
2014-08-01,215.03334045410156,230.26666259765625,198.10000610351562,210.73333740234375,196.35867309570312,47311104.0,UPL
2014-08-07,,,,,,,UPL
2014-09-01,212.63333129882812,259.1333312988281,212.46665954589844,226.6999969482422,213.80325317382812,53567333.0,UPL
2014-10-01,225.46665954589844,237.26666259765625,209.13333129882812,232.36666870117188,219.1475372314453,34428470.0,UPL
2014-11-01,232.6666717529297,246.6666717529297,218.06666564941406,230.53334045410156,217.41851806640625,45496729.0,UPL
2014-12-01,231.1999969482422,233.6666717529297,199.63333129882812,231.03334045410156,217.8900909423828,56233664.0,UPL
2015-01-01,230.8000030517578,250.13333129882812,210.1999969482422,245.56666564941406,231.5966033935547,53168281.0,UPL
2015-02-01,246.60000610351562,298.5,239.36666870117188,279.8666687011719,263.9453125,68526737.0,UPL
2015-03-01,278.6666564941406,305.23333740234375,267.1666564941406,294.76666259765625,277.9976806640625,46211242.0,UPL
2015-04-01,295.6666564941406,330.6666564941406,264.8999938964844,327.1000061035156,308.4916076660156,71599515.0,UPL
2015-05-01,327.1000061035156,380.0,316.73333740234375,368.4333190917969,347.4735107421875,127532167.0,UPL
2015-06-01,356.6666564941406,383.20001220703125,334.26666259765625,357.0666809082031,336.75347900390625,68285196.0,UPL
2015-07-01,359.20001220703125,374.9333190917969,340.6666564941406,357.1333312988281,336.81634521484375,57304896.0,UPL
2015-07-16,,,,,,,UPL
2015-08-01,357.9666748046875,384.26666259765625,304.0,335.0333251953125,319.00164794921875,49921859.0,UPL
2015-09-01,332.0,367.6000061035156,292.0,305.5333251953125,290.9132385253906,61989612.0,UPL
2015-10-01,308.9333190917969,326.5333251953125,289.20001220703125,306.4666748046875,291.8019104003906,50148480.0,UPL
2015-11-01,307.0666809082031,314.6666564941406,275.3999938964844,277.1666564941406,263.9039306640625,38927532.0,UPL
2015-12-01,278.6000061035156,295.79998779296875,256.6666564941406,292.0666809082031,278.0909423828125,37668226.0,UPL
2016-01-01,292.0666809082031,296.79998779296875,246.89999389648438,291.4333190917969,277.4879455566406,32723033.0,UPL
2016-02-01,294.0,294.6333312988281,244.8333282470703,254.43333435058594,242.25840759277344,28633489.0,UPL
2016-03-01,254.93333435058594,322.0,254.6666717529297,318.4666748046875,303.2276611328125,33285822.0,UPL
2016-04-01,316.29998779296875,361.3333435058594,299.0333251953125,358.6000061035156,341.4405822753906,35842897.0,UPL
2016-05-01,361.1000061035156,408.6333312988281,358.8666687011719,397.0,378.00311279296875,82325907.0,UPL
2016-06-01,398.8333435058594,411.29998779296875,326.6666564941406,366.73333740234375,349.1847229003906,55060804.0,UPL
2016-06-16,,,,,,,UPL
2016-07-01,369.26666259765625,419.8333435058594,358.8999938964844,416.5666809082031,400.0533752441406,59978518.0,UPL
2016-08-01,418.6333312988281,437.0,383.8999938964844,425.9666748046875,409.0807189941406,50538795.0,UPL
2016-09-01,426.6000061035156,473.79998779296875,408.5333251953125,449.23333740234375,431.425048828125,51463219.0,UPL
2016-10-01,450.6000061035156,487.1333312988281,431.8666687011719,465.20001220703125,446.7587890625,40122379.0,UPL
2016-11-01,465.9333190917969,472.9666748046875,389.4666748046875,422.6333312988281,405.8795471191406,48813390.0,UPL
2016-12-01,420.6666564941406,474.6666564941406,404.0333251953125,431.3333435058594,414.2346496582031,38353876.0,UPL
2017-01-01,432.8666687011719,503.0,430.0,483.1666564941406,464.0132141113281,50430730.0,UPL
2017-02-01,483.76666259765625,501.1000061035156,461.4666748046875,478.8666687011719,459.8836669921875,37537150.0,UPL
2017-03-01,477.8666687011719,490.3999938964844,453.6000061035156,484.6000061035156,465.3897399902344,47532208.0,UPL
2017-04-01,484.76666259765625,576.6333618164062,480.3999938964844,537.433349609375,516.1287231445312,59147558.0,UPL
2017-05-01,537.433349609375,584.0,499.6666564941406,574.2000122070312,551.4379272460938,50302437.0,UPL
2017-06-01,574.3666381835938,594.566650390625,547.4000244140625,560.2666625976562,538.056884765625,29610380.0,UPL
2017-06-22,,,,,,,UPL
2017-07-01,560.6666870117188,600.0,560.5,584.7666625976562,566.1611938476562,35298038.0,UPL
2017-08-01,586.5333251953125,601.6666870117188,526.0,552.0333251953125,534.4692993164062,33103785.0,UPL
2017-09-01,556.1333618164062,562.5999755859375,503.3333435058594,519.0,502.4870300292969,41516924.0,UPL
2017-10-01,519.0,566.4666748046875,512.933349609375,532.8666381835938,515.9125366210938,43608911.0,UPL
2017-11-01,533.0,536.2000122070312,477.79998779296875,487.5666809082031,472.0538330078125,51897290.0,UPL
2017-12-01,487.3666687011719,514.6666870117188,456.4333190917969,508.4666748046875,492.2888488769531,50679321.0,UPL
2018-01-01,507.8666687011719,552.3333129882812,497.6666564941406,501.3666687011719,485.41473388671875,68119428.0,UPL
2018-02-01,501.3666687011719,514.6666870117188,448.3333435058594,485.8333435058594,470.3756408691406,49024114.0,UPL
2018-03-01,485.9666748046875,497.8666687011719,461.76666259765625,486.8333435058594,471.3438415527344,40192162.0,UPL
2018-04-01,491.26666259765625,516.5999755859375,483.3999938964844,486.5666809082031,471.0856628417969,36348489.0,UPL
2018-05-01,486.5666809082031,500.0,448.5,471.73333740234375,456.7242736816406,41017861.0,UPL
2018-06-01,472.9333190917969,477.8999938964844,402.8666687011719,412.5333251953125,399.40777587890625,50391721.0,UPL
2018-07-01,411.3999938964844,441.76666259765625,358.1666564941406,429.3666687011719,415.70556640625,134244972.0,UPL
2018-08-01,432.0666809082031,481.26666259765625,399.4666748046875,476.8666687011719,461.69427490234375,78210064.0,UPL
2018-08-09,,,,,,,UPL
2018-09-01,479.76666259765625,492.6000061035156,392.3333435058594,442.8666687011719,434.1369934082031,71677058.0,UPL
2018-10-01,443.1000061035156,451.4666748046875,388.1000061035156,449.5666809082031,440.7049255371094,67157326.0,UPL
2018-11-01,450.6666564941406,526.2666625976562,446.6666564941406,505.20001220703125,495.24163818359375,65325318.0,UPL
2018-12-01,508.0,529.5333251953125,480.6666564941406,505.5,495.53570556640625,55555870.0,UPL
2019-01-01,506.6666564941406,526.5999755859375,495.29998779296875,524.3333129882812,513.997802734375,53743539.0,UPL
2019-02-01,533.1666870117188,587.7333374023438,505.3333435058594,585.066650390625,573.5339965820312,62931061.0,UPL
2019-03-01,584.066650390625,641.933349609375,575.7000122070312,639.2333374023438,626.6328735351562,53740555.0,UPL
2019-04-01,638.6666870117188,650.1666870117188,600.6666870117188,646.0999755859375,633.3641967773438,43300046.0,UPL
2019-05-01,646.0999755859375,695.8333129882812,622.7000122070312,665.9666748046875,652.8392944335938,63361833.0,UPL
2019-05-28,,,,,,,UPL
2019-06-01,670.0,693.3333129882812,555.3333129882812,624.9666748046875,617.4693603515625,100100435.0,UPL
2019-07-01,630.0,709.0499877929688,568.9500122070312,595.25,588.109130859375,115161798.0,UPL
2019-07-02,,,,,,,UPL
2019-08-01,574.9000244140625,592.9500122070312,497.8500061035156,563.2000122070312,556.4436645507812,102126598.0,UPL
2019-09-01,563.2000122070312,607.7999877929688,542.75,603.9500122070312,596.7047729492188,57333388.0,UPL
2019-10-01,609.9500122070312,614.3499755859375,568.0999755859375,596.4500122070312,589.2947387695312,43217143.0,UPL
2019-11-01,599.5499877929688,617.75,518.3499755859375,573.25,566.373046875,73333120.0,UPL
2019-12-01,582.9500122070312,596.2000122070312,551.7000122070312,584.5,577.4880981445312,45757680.0,UPL
2020-01-01,585.0,614.9000244140625,525.0,526.5499877929688,520.2332763671875,73171880.0,UPL
2020-02-01,528.0,601.4000244140625,498.70001220703125,519.7000122070312,513.4655151367188,74168547.0,UPL
2020-03-01,527.0,541.5999755859375,240.14999389648438,326.5,322.58319091796875,105185465.0,UPL
2020-04-01,328.5,429.3500061035156,295.0,420.04998779296875,415.0108947753906,114954501.0,UPL
2020-05-01,420.04998779296875,420.04998779296875,336.0,405.8500061035156,400.98126220703125,190280877.0,UPL
2020-06-01,411.0,470.0,398.04998779296875,425.20001220703125,420.0991516113281,124864335.0,UPL
2020-07-01,430.8999938964844,486.0,423.54998779296875,478.1499938964844,472.4139099121094,127743903.0,UPL
2020-08-01,484.0,534.9000244140625,445.20001220703125,505.95001220703125,499.88043212890625,119251116.0,UPL
2020-08-19,,,,,,,UPL
2020-09-01,505.0,546.5,467.04998779296875,502.8999938964844,502.8999938964844,103503344.0,UPL
2020-10-01,508.0,524.9000244140625,429.3500061035156,453.25,453.25,120460876.0,UPL
2020-11-01,465.0,465.0,399.0,417.70001220703125,417.70001220703125,149143581.0,UPL
2020-12-01,420.0,495.0,416.1000061035156,466.3500061035156,466.3500061035156,333877661.0,UPL
2021-01-01,469.8999938964844,601.1500244140625,466.3500061035156,560.6500244140625,560.6500244140625,224976861.0,UPL
2021-02-01,548.9000244140625,597.0,510.0,561.5499877929688,561.5499877929688,180571724.0,UPL
2021-03-01,570.0,654.0,570.0,641.8499755859375,641.8499755859375,183661376.0,UPL
2021-04-01,640.9500122070312,673.9500122070312,581.2999877929688,606.9000244140625,606.9000244140625,99611516.0,UPL
2021-05-01,605.5,619.75,596.1500244140625,617.7999877929688,617.7999877929688,3609311.0,UPL
