Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-07-01,150.45004272460938,151.68753051757812,121.98753356933594,127.51878356933594,117.4177474975586,110172780.0,WIPRO
2012-08-01,127.57502746582031,139.68753051757812,125.86878204345703,135.97503662109375,125.20415496826172,59411707.0,WIPRO
2012-09-01,136.08753967285156,148.48129272460938,134.1375274658203,142.89378356933594,131.57485961914062,67633158.0,WIPRO
2012-10-01,142.12503051757812,145.21878051757812,125.40003204345703,131.4937744140625,121.077880859375,96330902.0,WIPRO
2012-11-01,130.50003051757812,148.50003051757812,130.50003051757812,147.46878051757812,135.78749084472656,84982903.0,WIPRO
2012-12-01,147.41253662109375,149.98129272460938,137.40003967285156,147.93753051757812,136.2190704345703,59712652.0,WIPRO
2013-01-01,148.51878356933594,164.85003662109375,146.68128967285156,154.33128356933594,142.10638427734375,121896880.0,WIPRO
2013-01-23,,,,,,,WIPRO
2013-02-01,153.75003051757812,159.67503356933594,144.41253662109375,156.15003967285156,144.505859375,73443901.0,WIPRO
2013-03-01,157.5000457763672,171.0000457763672,156.80628967285156,163.93128967285156,151.70687866210938,78423726.0,WIPRO
2013-04-01,163.98753356933594,173.6250457763672,122.70002746582031,130.63128662109375,120.89005279541016,140789449.0,WIPRO
2013-05-01,130.63128662109375,135.5437774658203,118.06877899169922,122.86878204345703,113.70639038085938,93576557.0,WIPRO
2013-06-01,123.78752899169922,132.00003051757812,119.96253204345703,130.87503051757812,121.11560821533203,78092236.0,WIPRO
2013-06-27,,,,,,,WIPRO
2013-07-01,130.87503051757812,165.3750457763672,128.06253051757812,164.2500457763672,154.21697998046875,113139360.0,WIPRO
2013-08-01,164.2500457763672,185.6250457763672,160.3125457763672,181.3500518798828,170.27244567871094,152347095.0,WIPRO
2013-09-01,181.143798828125,187.7250518798828,167.58753967285156,177.393798828125,166.55784606933594,156097435.0,WIPRO
2013-10-01,178.46253967285156,194.9062957763672,175.38754272460938,179.13754272460938,168.19508361816406,178779483.0,WIPRO
2013-11-01,178.9687957763672,186.63754272460938,175.65003967285156,176.550048828125,165.765625,96788781.0,WIPRO
2013-12-01,177.7500457763672,210.5625457763672,174.99378967285156,209.70005798339844,196.89071655273438,93071932.0,WIPRO
2014-01-01,211.5000457763672,220.12506103515625,199.3500518798828,215.643798828125,202.4713897705078,107368558.0,WIPRO
2014-01-22,,,,,,,WIPRO
2014-02-01,211.20005798339844,229.12506103515625,204.0000457763672,223.96881103515625,211.39744567871094,72571528.0,WIPRO
2014-03-01,225.00006103515625,225.00006103515625,198.26254272460938,203.70004272460938,192.26641845703125,96776318.0,WIPRO
2014-04-01,205.1250457763672,223.01255798339844,193.8750457763672,195.8813018798828,184.8865203857422,114909317.0,WIPRO
2014-05-01,195.8813018798828,199.48129272460938,178.01254272460938,189.82504272460938,179.17019653320312,133370032.0,WIPRO
2014-06-01,190.01254272460938,207.3750457763672,181.95004272460938,204.90005493164062,193.3990478515625,100984742.0,WIPRO
2014-07-01,205.46255493164062,217.50006103515625,198.7500457763672,204.15005493164062,192.691162109375,121788060.0,WIPRO
2014-07-21,,,,,,,WIPRO
2014-08-01,204.0000457763672,213.018798828125,200.6250457763672,211.9687957763672,201.91651916503906,76968330.0,WIPRO
2014-09-01,212.2500457763672,224.62506103515625,208.5000457763672,223.800048828125,213.18670654296875,85692150.0,WIPRO
2014-10-01,224.2875518798828,233.21255493164062,205.18130493164062,211.38755798339844,201.36282348632812,112191740.0,WIPRO
2014-11-01,213.7500457763672,221.25006103515625,205.65005493164062,219.675048828125,209.25732421875,101986134.0,WIPRO
2014-12-01,220.50006103515625,225.33755493164062,196.8188018798828,208.20005798339844,198.3265380859375,79716366.0,WIPRO
2015-01-01,207.206298828125,230.43756103515625,201.8813018798828,227.456298828125,216.6695556640625,122268381.0,WIPRO
2015-01-22,,,,,,,WIPRO
2015-02-01,229.50006103515625,251.62506103515625,228.37506103515625,245.36256408691406,235.72874450683594,88873177.0,WIPRO
2015-03-01,247.53756713867188,254.10006713867188,228.20631408691406,235.8188018798828,226.55972290039062,93498380.0,WIPRO
2015-04-01,233.77505493164062,238.66880798339844,192.1875457763672,201.9750518798828,194.0447998046875,117818330.0,WIPRO
2015-05-01,201.9750518798828,212.2875518798828,196.9125518798828,210.63755798339844,202.3671875,92397802.0,WIPRO
2015-06-01,210.0000457763672,216.65631103515625,198.3750457763672,205.01255798339844,196.96304321289062,95865318.0,WIPRO
2015-07-01,204.018798828125,222.675048828125,202.9687957763672,213.6938018798828,205.30345153808594,69812306.0,WIPRO
2015-07-20,,,,,,,WIPRO
2015-08-01,214.1250457763672,220.31256103515625,198.112548828125,214.425048828125,208.5748291015625,74590889.0,WIPRO
2015-09-01,214.237548828125,226.83755493164062,204.05630493164062,224.1938018798828,218.07708740234375,79319699.0,WIPRO
2015-10-01,224.268798828125,229.98756408691406,211.74380493164062,214.8188018798828,208.95787048339844,75312048.0,WIPRO
2015-11-01,215.0625457763672,217.36880493164062,203.3437957763672,213.73130798339844,207.9000244140625,65841144.0,WIPRO
2015-12-01,217.20005798339844,220.29380798339844,205.6875457763672,209.96255493164062,204.23410034179688,67139096.0,WIPRO
2016-01-01,209.925048828125,212.13755798339844,199.0312957763672,211.050048828125,205.2919158935547,63320428.0,WIPRO
2016-01-25,,,,,,,WIPRO
2016-02-01,212.1000518798828,215.21255493164062,190.46253967285156,195.0937957763672,191.51170349121094,59758481.0,WIPRO
2016-03-01,196.8750457763672,213.7500457763672,196.29379272460938,211.5937957763672,207.70875549316406,90149107.0,WIPRO
2016-04-01,212.6250457763672,227.62506103515625,203.32504272460938,207.8813018798828,204.06442260742188,88101993.0,WIPRO
2016-05-01,206.6250457763672,207.35630798339844,199.3125457763672,204.54380798339844,200.7882080078125,68563985.0,WIPRO
2016-06-01,204.6000518798828,211.8188018798828,200.02505493164062,209.23130798339844,205.3896484375,74555250.0,WIPRO
2016-07-01,209.9062957763672,216.675048828125,194.2500457763672,204.393798828125,200.6409454345703,92072035.0,WIPRO
2016-07-11,,,,,,,WIPRO
2016-08-01,204.393798828125,210.6562957763672,178.91253662109375,184.36878967285156,181.30641174316406,101610502.0,WIPRO
2016-09-01,183.63754272460938,183.6562957763672,176.2500457763672,179.60629272460938,176.62303161621094,106212303.0,WIPRO
2016-10-01,180.0000457763672,187.93128967285156,170.28753662109375,173.28753662109375,170.4092254638672,80451982.0,WIPRO
2016-11-01,174.393798828125,176.60629272460938,153.03753662109375,174.4687957763672,171.57086181640625,95254650.0,WIPRO
2016-12-01,176.13754272460938,178.8750457763672,169.3125457763672,177.91879272460938,174.96356201171875,53080495.0,WIPRO
2017-01-01,178.143798828125,182.88754272460938,167.00628662109375,171.7500457763672,168.89727783203125,59706096.0,WIPRO
2017-02-01,172.8750457763672,184.7250518798828,167.28753662109375,183.300048828125,180.2554168701172,55383080.0,WIPRO
2017-02-02,,,,,,,WIPRO
2017-03-01,183.0000457763672,194.51254272460938,181.2563018798828,193.38754272460938,191.0131378173828,74981016.0,WIPRO
2017-04-01,193.66879272460938,194.175048828125,181.1250457763672,185.3437957763672,183.06817626953125,106548788.0,WIPRO
2017-05-01,185.3437957763672,204.33755493164062,185.1000518798828,200.8125457763672,198.3470001220703,78786297.0,WIPRO
2017-06-01,200.79379272460938,213.0000457763672,189.0000457763672,193.76254272460938,191.383544921875,81602126.0,WIPRO
2017-06-13,,,,,,,WIPRO
2017-07-01,195.0000457763672,220.12506103515625,189.0000457763672,216.33755493164062,213.681396484375,100838202.0,WIPRO
2017-08-01,216.75006103515625,225.37506103515625,213.675048828125,224.32505798339844,221.57081604003906,80281886.0,WIPRO
2017-09-01,223.50006103515625,227.550048828125,209.40005493164062,210.1875457763672,207.6068878173828,96902080.0,WIPRO
2017-10-01,210.1875457763672,227.96255493164062,210.1875457763672,220.5375518798828,217.82980346679688,48583886.0,WIPRO
2017-11-01,222.00006103515625,231.56256103515625,217.01255798339844,218.925048828125,216.23712158203125,54481580.0,WIPRO
2017-12-01,219.00006103515625,237.30006408691406,210.0000457763672,235.68756103515625,232.7938232421875,59712752.0,WIPRO
2018-01-01,233.62506103515625,250.50006103515625,226.1625518798828,228.52505493164062,225.71923828125,96055904.0,WIPRO
2018-01-31,,,,,,,WIPRO
2018-02-01,228.7875518798828,231.82505798339844,213.0000457763672,219.6000518798828,217.61196899414062,84544264.0,WIPRO
2018-03-01,219.6000518798828,226.50006103515625,204.26255798339844,210.862548828125,208.9535675048828,86156846.0,WIPRO
2018-04-01,212.6250457763672,225.75006103515625,205.5000457763672,209.0625457763672,207.1698760986328,79056106.0,WIPRO
2018-05-01,209.0625457763672,210.6000518798828,193.5000457763672,196.425048828125,194.6467742919922,74176446.0,WIPRO
2018-06-01,197.21255493164062,202.5000457763672,190.1250457763672,196.1250457763672,194.3494873046875,71747868.0,WIPRO
2018-07-01,195.52505493164062,217.95005798339844,193.57504272460938,207.300048828125,205.42330932617188,119026840.0,WIPRO
2018-08-01,207.0000457763672,229.87506103515625,205.27505493164062,225.93756103515625,223.89210510253906,72938992.0,WIPRO
2018-09-01,245.25006103515625,253.50006103515625,229.7250518798828,243.00006103515625,240.80014038085938,190244738.0,WIPRO
2018-10-01,243.00006103515625,250.98756408691406,222.00006103515625,248.40005493164062,246.1512451171875,112442203.0,WIPRO
2018-11-01,249.71255493164062,251.55006408691406,226.987548828125,243.48756408691406,241.28323364257812,88802760.0,WIPRO
2018-12-01,243.75006103515625,257.9625549316406,239.51255798339844,248.13755798339844,245.89112854003906,103521959.0,WIPRO
2019-01-01,248.06256103515625,278.5500793457031,233.51255798339844,276.9000549316406,274.3932189941406,185302291.0,WIPRO
2019-01-29,,,,,,,WIPRO
2019-02-01,277.5750732421875,291.71258544921875,270.9000549316406,276.6750793457031,274.9444580078125,97701467.0,WIPRO
2019-03-01,278.1750793457031,285.8999938964844,253.39999389648438,254.8000030517578,253.20620727539062,161470451.0,WIPRO
2019-03-06,,,,,,,WIPRO
2019-04-01,256.0,299.45001220703125,254.9499969482422,298.54998779296875,296.68255615234375,178492453.0,WIPRO
2019-05-01,298.54998779296875,298.8500061035156,279.6499938964844,286.3999938964844,284.6085510253906,153419897.0,WIPRO
2019-06-01,288.5,301.6000061035156,280.0,280.5,278.7454528808594,125300252.0,WIPRO
2019-07-01,281.6000061035156,285.6000061035156,255.89999389648438,265.29998779296875,263.6405334472656,98971963.0,WIPRO
2019-08-01,271.5,276.1499938964844,245.0500030517578,254.39999389648438,252.8087158203125,92371363.0,WIPRO
2019-09-01,254.39999389648438,258.8999938964844,235.75,239.8000030517578,238.30003356933594,91876505.0,WIPRO
2019-10-01,240.0,260.8999938964844,232.1999969482422,259.29998779296875,257.67803955078125,84915053.0,WIPRO
2019-11-01,260.20001220703125,261.0,236.5,237.6999969482422,236.21316528320312,47239668.0,WIPRO
2019-12-01,238.25,254.6999969482422,235.39999389648438,245.8000030517578,244.26251220703125,55643470.0,WIPRO
2020-01-01,246.5,258.3500061035156,235.0,236.8000030517578,235.3188018798828,83627949.0,WIPRO
2020-01-24,,,,,,,WIPRO
2020-02-01,236.5,248.5500030517578,219.6999969482422,221.4499969482422,220.9532470703125,58548600.0,WIPRO
2020-03-01,225.8000030517578,233.89999389648438,159.39999389648438,196.6999969482422,196.25877380371094,121322854.0,WIPRO
2020-04-01,195.6999969482422,202.9499969482422,173.8000030517578,190.9499969482422,190.52166748046875,133030790.0,WIPRO
2020-05-01,190.9499969482422,214.89999389648438,178.0,212.8000030517578,212.32266235351562,151905035.0,WIPRO
2020-06-01,215.5,230.0,206.3000030517578,219.64999389648438,219.15728759765625,195001919.0,WIPRO
2020-07-01,221.0,290.79998779296875,218.35000610351562,280.95001220703125,280.3197937011719,460213235.0,WIPRO
2020-08-01,283.0,287.3999938964844,268.0,271.29998779296875,270.69140625,195156201.0,WIPRO
2020-09-01,271.0,324.5,269.0,313.54998779296875,312.8466491699219,435734487.0,WIPRO
2020-10-01,316.3999938964844,381.70001220703125,312.04998779296875,340.70001220703125,339.9357604980469,587926517.0,WIPRO
2020-11-01,341.75,361.3999938964844,332.6499938964844,350.5,349.7137756347656,148723864.0,WIPRO
2020-12-01,352.70001220703125,390.5,346.25,386.25,385.3835754394531,241053563.0,WIPRO
2021-01-01,385.04998779296875,467.45001220703125,385.04998779296875,417.8999938964844,416.96258544921875,467630831.0,WIPRO
2021-01-22,,,,,,,WIPRO
2021-02-01,416.1000061035156,451.75,408.0,410.29998779296875,410.29998779296875,225393445.0,WIPRO
2021-03-01,411.0,444.29998779296875,397.75,414.1499938964844,414.1499938964844,260493926.0,WIPRO
2021-04-01,418.8500061035156,511.79998779296875,412.6000061035156,492.75,492.75,427898448.0,WIPRO
2021-05-01,487.95001220703125,496.0,483.25,487.3500061035156,487.3500061035156,8599731.0,WIPRO
