Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-08-01,8890.0,8998.0,8001.10009765625,8251.650390625,7857.95751953125,76568.0,BOSCHLTD
2013-09-01,8275.0,9150.0,8100.0,9048.650390625,8616.9306640625,80788.0,BOSCHLTD
2013-10-01,8883.599609375,8999.0,8570.0,8795.400390625,8375.765625,49936.0,BOSCHLTD
2013-11-01,8850.0,8949.9501953125,8450.0,8695.400390625,8280.5361328125,108092.0,BOSCHLTD
2013-12-01,8710.0,11500.0,8625.150390625,10068.150390625,9587.7919921875,288475.0,BOSCHLTD
2014-01-01,10155.0,10333.0,8810.099609375,8973.75,8545.60546875,159208.0,BOSCHLTD
2014-02-01,8955.0,9594.0,8850.0,9404.75,8956.04296875,99289.0,BOSCHLTD
2014-03-01,9490.0,11000.0,9180.0,10892.349609375,10372.6689453125,149808.0,BOSCHLTD
2014-04-01,10740.0,11030.0,10052.0,10537.349609375,10034.60546875,121009.0,BOSCHLTD
2014-05-01,10537.349609375,13330.0,10300.0,12355.2001953125,11765.7255859375,196492.0,BOSCHLTD
2014-05-12,,,,,,,BOSCHLTD
2014-06-01,12475.0,13669.9501953125,11710.0,13557.0498046875,12976.900390625,194404.0,BOSCHLTD
2014-07-01,13661.900390625,14099.0,12680.7998046875,13405.2998046875,12831.64453125,170640.0,BOSCHLTD
2014-08-01,13401.0,14998.0,13300.0,14809.900390625,14176.1396484375,157248.0,BOSCHLTD
2014-09-01,14900.0,15350.0,14490.0,15014.75,14372.2216796875,226749.0,BOSCHLTD
2014-10-01,15025.0,15200.0,14135.25,14900.75,14263.1005859375,81826.0,BOSCHLTD
2014-11-01,15044.9501953125,19570.0,14905.650390625,18919.849609375,18110.2109375,420439.0,BOSCHLTD
2014-12-01,18999.0,21150.0,18213.25,19459.55078125,18626.81640625,690267.0,BOSCHLTD
2015-01-01,19307.05078125,23989.0,18900.0,23824.30078125,22804.78515625,505544.0,BOSCHLTD
2015-02-01,23824.30078125,27398.900390625,22000.0,26589.30078125,25451.458984375,2070102.0,BOSCHLTD
2015-03-01,25890.0,27990.0,24672.0,25421.349609375,24333.490234375,1153415.0,BOSCHLTD
2015-04-01,25488.0,26796.94921875,20433.900390625,22503.80078125,21540.791015625,522072.0,BOSCHLTD
2015-05-01,22503.80078125,23900.0,19798.19921875,23668.849609375,22655.986328125,615501.0,BOSCHLTD
2015-06-01,23800.0,23860.0,19625.05078125,21852.30078125,20917.173828125,562575.0,BOSCHLTD
2015-07-01,21900.0,24908.05078125,21573.0,24669.69921875,23614.0078125,458386.0,BOSCHLTD
2015-08-01,24669.69921875,26719.94921875,21550.80078125,23210.44921875,22217.201171875,628720.0,BOSCHLTD
2015-08-20,,,,,,,BOSCHLTD
2015-09-01,23011.099609375,23247.0,19082.80078125,19386.80078125,18619.501953125,663676.0,BOSCHLTD
2015-10-01,19525.0,22049.900390625,19211.650390625,20457.5,19647.826171875,473084.0,BOSCHLTD
2015-11-01,20460.19921875,20890.0,18112.75,18721.599609375,17980.6328125,501052.0,BOSCHLTD
2015-12-01,18850.0,19112.0,17873.05078125,18647.94921875,17909.896484375,409759.0,BOSCHLTD
2016-01-01,18650.0,19420.0,16855.0,17495.94921875,16803.4921875,417258.0,BOSCHLTD
2016-02-01,17650.0,17788.900390625,15736.0498046875,16736.5,16074.099609375,431843.0,BOSCHLTD
2016-03-01,16929.94921875,21000.0,16740.349609375,20784.5,19961.884765625,434097.0,BOSCHLTD
2016-04-01,20825.0,20825.0,18850.0,19664.0,18885.736328125,276030.0,BOSCHLTD
2016-05-01,19660.0,22541.05078125,18964.0,22347.55078125,21463.076171875,451059.0,BOSCHLTD
2016-06-01,22300.05078125,23098.0,20800.0,22648.75,21752.349609375,373400.0,BOSCHLTD
2016-06-09,,,,,,,BOSCHLTD
2016-07-01,22700.0,25141.099609375,22125.0,24976.55078125,24080.03515625,316926.0,BOSCHLTD
2016-08-01,25025.0,25670.849609375,23300.0,24167.80078125,23300.314453125,373978.0,BOSCHLTD
2016-09-01,24280.0,24844.25,22459.5,22797.849609375,21979.53515625,287013.0,BOSCHLTD
2016-10-01,22930.0,23550.0,21800.0,21891.05078125,21105.287109375,229855.0,BOSCHLTD
2016-11-01,21900.0,22377.599609375,17671.599609375,20525.349609375,19788.60546875,361246.0,BOSCHLTD
2016-12-01,20511.0,21300.0,18973.349609375,21049.94921875,20294.376953125,318282.0,BOSCHLTD
2017-01-01,21200.0,23035.0,20020.0,22130.75,21336.3828125,297538.0,BOSCHLTD
2017-02-01,22319.0,24000.0,21176.0,21583.25,20808.537109375,342229.0,BOSCHLTD
2017-02-16,,,,,,,BOSCHLTD
2017-03-01,21600.0,23399.0,21070.05078125,22751.25,22009.314453125,409680.0,BOSCHLTD
2017-04-01,22640.0,23700.0,22331.5,22991.599609375,22241.826171875,245264.0,BOSCHLTD
2017-05-01,22991.599609375,24889.75,22500.0,23337.94921875,22576.880859375,344522.0,BOSCHLTD
2017-06-01,23127.0,25240.0,22715.69921875,23327.25,22566.53125,302183.0,BOSCHLTD
2017-06-08,,,,,,,BOSCHLTD
2017-07-01,23327.25,24869.0,23106.80078125,24178.099609375,23478.0625,242967.0,BOSCHLTD
2017-08-01,24379.0,25180.0,21400.0,21986.80078125,21350.20703125,350750.0,BOSCHLTD
2017-09-01,22140.0,22650.0,20450.0,20545.099609375,19950.25,229431.0,BOSCHLTD
2017-10-01,20545.099609375,22243.30078125,20350.0,21012.19921875,20403.82421875,206361.0,BOSCHLTD
2017-11-01,21030.0,21268.0,18802.44921875,20333.75,19745.017578125,481496.0,BOSCHLTD
2017-12-01,20498.0,21388.80078125,19087.80078125,20165.55078125,19581.6875,472312.0,BOSCHLTD
2018-01-01,20165.0,20620.0,19291.099609375,19400.25,18838.544921875,317776.0,BOSCHLTD
2018-02-01,19475.0,20028.94921875,18587.849609375,18687.30078125,18146.2421875,327759.0,BOSCHLTD
2018-03-01,18701.19921875,18759.650390625,16975.0,18017.55078125,17495.880859375,492912.0,BOSCHLTD
2018-04-01,18300.0,20298.0,17777.75,19404.80078125,18842.96484375,382315.0,BOSCHLTD
2018-05-01,19404.80078125,19700.0,17250.0,18367.5,17835.697265625,288386.0,BOSCHLTD
2018-06-01,18299.0,19137.19921875,17152.0,17509.94921875,17002.9765625,323093.0,BOSCHLTD
2018-06-07,,,,,,,BOSCHLTD
2018-07-01,17550.0,19126.94921875,17252.05078125,18720.69921875,18275.064453125,231631.0,BOSCHLTD
2018-08-01,18732.0,22400.0,18552.05078125,21990.349609375,21466.884765625,448572.0,BOSCHLTD
2018-09-01,21990.349609375,22350.0,19300.0,19934.099609375,19459.58203125,456276.0,BOSCHLTD
2018-10-01,19800.0,19950.0,17614.05078125,19746.5,19276.44921875,367955.0,BOSCHLTD
2018-11-01,20455.25,20500.0,18280.0,18973.25,18521.603515625,618551.0,BOSCHLTD
2018-12-01,19019.25,20000.0,18292.900390625,19611.19921875,19144.369140625,609656.0,BOSCHLTD
2019-01-01,19689.650390625,19739.94921875,17901.30078125,18851.69921875,18402.947265625,242172.0,BOSCHLTD
2019-02-01,18930.0,19494.0,17564.25,19026.30078125,18573.392578125,440933.0,BOSCHLTD
2019-03-01,19000.0,19421.94921875,17629.75,18184.849609375,17751.970703125,349531.0,BOSCHLTD
2019-04-01,18300.0,18444.94921875,17729.94921875,18018.94921875,17590.01953125,233414.0,BOSCHLTD
2019-05-01,18018.94921875,18099.25,16629.55078125,17722.849609375,17300.96875,421425.0,BOSCHLTD
2019-06-01,17750.0,17877.0,16058.900390625,16338.650390625,15949.7197265625,202173.0,BOSCHLTD
2019-07-01,16499.0,16989.0,14209.349609375,14438.7998046875,14095.09375,246594.0,BOSCHLTD
2019-08-01,14299.0,14980.0,12700.0,14476.849609375,14132.23828125,431448.0,BOSCHLTD
2019-08-14,,,,,,,BOSCHLTD
2019-09-01,14476.849609375,15029.0,13350.0,14063.7001953125,13836.298828125,376272.0,BOSCHLTD
2019-10-01,14067.400390625,15842.7001953125,12735.9501953125,15305.349609375,15057.8720703125,367203.0,BOSCHLTD
2019-11-01,15302.0,17260.30078125,14590.5498046875,16142.599609375,15881.5849609375,590892.0,BOSCHLTD
2019-12-01,16180.0,16552.5,14805.099609375,15374.599609375,15126.001953125,358401.0,BOSCHLTD
2020-01-01,15399.650390625,15550.0,13840.0,13885.7001953125,13661.177734375,349530.0,BOSCHLTD
2020-02-01,13875.0,14950.0,12010.0,12128.4501953125,11932.3408203125,376915.0,BOSCHLTD
2020-03-01,12370.599609375,13690.0,7850.0,9395.5498046875,9243.6298828125,668159.0,BOSCHLTD
2020-04-01,9399.0,11100.0,8710.0,10612.4501953125,10440.853515625,627020.0,BOSCHLTD
2020-05-01,10612.4501953125,10612.4501953125,9030.0,9721.150390625,9563.9658203125,891811.0,BOSCHLTD
2020-06-01,9800.0,11850.0,9800.0,11418.099609375,11233.4765625,1146169.0,BOSCHLTD
2020-07-01,11425.0,13960.0,11150.0,13078.650390625,12867.1767578125,1476586.0,BOSCHLTD
2020-08-01,13078.650390625,14725.849609375,12700.75,12814.0,12606.8056640625,1411981.0,BOSCHLTD
2020-08-03,,,,,,,BOSCHLTD
2020-08-04,,,,,,,BOSCHLTD
2020-09-01,13100.0,13880.5,12111.150390625,13730.0498046875,13730.0498046875,1693523.0,BOSCHLTD
2020-10-01,13760.2998046875,14045.4501953125,11567.5,11610.150390625,11610.150390625,906462.0,BOSCHLTD
2020-11-01,11680.0,13783.349609375,11265.0498046875,12816.099609375,12816.099609375,3173664.0,BOSCHLTD
2020-12-01,12849.5,13646.349609375,11910.0,12785.400390625,12785.400390625,2397539.0,BOSCHLTD
2021-01-01,12813.0,16550.0,12780.0,15327.5,15327.5,1905118.0,BOSCHLTD
2021-02-01,15524.0,16830.05078125,14353.599609375,14854.900390625,14854.900390625,1406569.0,BOSCHLTD
2021-03-01,15000.0,15639.0,13590.0,14088.400390625,14088.400390625,798478.0,BOSCHLTD
2021-04-01,14244.9501953125,14847.7998046875,13303.349609375,13509.0,13509.0,621086.0,BOSCHLTD
2021-05-01,13230.0,13554.4501953125,13230.0,13515.5498046875,13515.5498046875,24130.0,BOSCHLTD
