Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-06-01,32.49431228637695,33.40629959106445,25.98778533935547,31.582324981689453,27.68656349182129,244791285.0,ADANIENT
2013-07-01,31.86588478088379,33.63621139526367,25.76553726196289,26.823135375976562,23.514434814453125,196429767.0,ADANIENT
2013-07-30,,,,,,,ADANIENT
2013-08-01,26.976409912109375,27.589509963989258,21.197940826416016,21.688419342041016,20.022090911865234,291943751.0,ADANIENT
2013-09-01,21.581127166748047,23.972219467163086,19.38163185119629,21.573463439941406,19.915966033935547,296424681.0,ADANIENT
2013-10-01,21.61178207397461,33.87378692626953,21.228595733642578,31.827564239501953,29.382238388061523,347590958.0,ADANIENT
2013-11-01,31.574661254882812,41.0623893737793,30.601364135742188,40.33433151245117,37.23543167114258,355271854.0,ADANIENT
2013-12-01,40.54125213623047,43.88264846801758,37.30714797973633,40.234703063964844,37.143455505371094,306831986.0,ADANIENT
2014-01-01,40.4339599609375,41.36893844604492,35.1383056640625,36.60974884033203,33.79700469970703,247817653.0,ADANIENT
2014-02-01,36.55610275268555,39.3150520324707,32.20309066772461,38.970184326171875,35.97609329223633,290500543.0,ADANIENT
2014-03-01,39.085140228271484,57.14094161987305,39.085140228271484,56.40522003173828,52.07158279418945,374478614.0,ADANIENT
2014-04-01,56.711769104003906,73.25015258789062,53.18644332885742,64.04598236083984,59.125301361083984,930631249.0,ADANIENT
2014-05-01,64.04598236083984,89.66590881347656,63.164649963378906,73.40342712402344,67.7638168334961,889946688.0,ADANIENT
2014-06-01,74.3384017944336,78.82936096191406,66.18417358398438,69.74781799316406,64.3890609741211,371392208.0,ADANIENT
2014-07-01,70.13866424560547,77.63381958007812,62.72015380859375,66.49072265625,61.38222122192383,399742196.0,ADANIENT
2014-07-31,,,,,,,ADANIENT
2014-08-01,65.80864715576172,79.05927276611328,64.23757934570312,73.40342712402344,69.20066833496094,320703394.0,ADANIENT
2014-09-01,73.68698120117188,80.3008041381836,71.10430145263672,72.14656829833984,68.0157699584961,269461219.0,ADANIENT
2014-10-01,71.88600158691406,74.79822540283203,66.53670501708984,74.22344970703125,69.97373962402344,152188450.0,ADANIENT
2014-11-01,74.03185272216797,77.34259033203125,69.01209259033203,70.34558868408203,66.31790924072266,144345512.0,ADANIENT
2014-12-01,70.06202697753906,74.89019012451172,65.44844818115234,74.53765869140625,70.26996612548828,150650293.0,ADANIENT
2015-01-01,74.39971160888672,99.01568603515625,73.66399383544922,96.14944458007812,90.64434051513672,315043187.0,ADANIENT
2015-02-01,99.78206634521484,110.27374267578125,91.97269439697266,109.03221130371094,102.78949737548828,295555950.0,ADANIENT
2015-03-01,107.59909057617188,111.68386840820312,89.12944793701172,94.31781005859375,88.91757202148438,192521012.0,ADANIENT
2015-04-01,93.31385803222656,105.60651397705078,92.42485809326172,103.33804321289062,97.42134857177734,150512861.0,ADANIENT
2015-05-01,103.33804321289062,123.2254867553711,97.09974670410156,108.25817108154297,102.05978393554688,337763561.0,ADANIENT
2015-06-01,108.67201232910156,312.3918762207031,48.904884338378906,49.504276275634766,46.66987991333008,522293134.0,ADANIENT
2015-07-01,49.749481201171875,50.948265075683594,43.483116149902344,47.48814010620117,44.76917266845703,154743848.0,ADANIENT
2015-07-31,,,,,,,ADANIENT
2015-08-01,47.84232711791992,56.15207290649414,36.671852111816406,40.94932556152344,39.75699234008789,244486839.0,ADANIENT
2015-09-01,40.322689056396484,45.77170181274414,35.881744384765625,44.05526351928711,42.772491455078125,152530205.0,ADANIENT
2015-10-01,44.518428802490234,55.579925537109375,43.29240036010742,50.348873138427734,48.882850646972656,176688803.0,ADANIENT
2015-11-01,50.40336227416992,50.539588928222656,40.48616027832031,44.89986038208008,43.592498779296875,102577105.0,ADANIENT
2015-12-01,45.090576171875,46.507320404052734,39.232887268066406,45.44476318359375,44.12153244018555,111378470.0,ADANIENT
2016-01-01,45.553741455078125,50.15815734863281,36.75358581542969,39.69605255126953,38.54020690917969,143318461.0,ADANIENT
2016-02-01,40.077484130859375,43.428627014160156,31.7132511138916,32.01294708251953,31.0808162689209,144103852.0,ADANIENT
2016-03-01,32.149173736572266,40.81310272216797,31.931211471557617,40.21371078491211,39.04279327392578,144284904.0,ADANIENT
2016-03-22,,,,,,,ADANIENT
2016-04-01,40.077484130859375,48.387229919433594,39.66880798339844,47.24293518066406,46.36347198486328,150150471.0,ADANIENT
2016-05-01,47.02497482299805,48.30549240112305,37.32573318481445,39.69605255126953,38.95708084106445,118346092.0,ADANIENT
2016-06-01,39.77779006958008,47.81508255004883,38.197574615478516,47.270179748535156,46.39021301269531,134487289.0,ADANIENT
2016-07-01,47.433650970458984,47.542633056640625,43.31964874267578,43.946285247802734,43.12819290161133,161020891.0,ADANIENT
2016-08-01,44.191490173339844,44.54567337036133,38.442779541015625,39.66880798339844,38.93034362792969,152542414.0,ADANIENT
2016-09-01,39.723297119140625,40.81310272216797,34.49224853515625,35.800010681152344,35.13357162475586,94035392.0,ADANIENT
2016-10-01,35.96348190307617,39.66880798339844,35.96348190307617,36.45389175415039,35.77527618408203,87485445.0,ADANIENT
2016-11-01,36.671852111816406,37.38022232055664,31.794986724853516,37.080528259277344,36.3902473449707,81935736.0,ADANIENT
2016-12-01,37.21675109863281,42.039127349853516,36.235931396484375,41.712188720703125,40.93568801879883,82607897.0,ADANIENT
2017-01-01,42.393314361572266,51.16622543334961,41.30351257324219,47.48814010620117,46.6041145324707,138905475.0,ADANIENT
2017-02-01,47.95130920410156,54.898799896240234,47.51538848876953,53.67277145385742,52.673614501953125,200447846.0,ADANIENT
2017-03-01,53.945220947265625,60.04811477661133,50.539588928222656,59.14902877807617,58.04792785644531,169360380.0,ADANIENT
2017-04-01,59.312496185302734,87.56562805175781,58.467899322509766,59.36698913574219,58.2618293762207,682488721.0,ADANIENT
2017-05-01,59.36698913574219,69.09347534179688,58.05922317504883,63.64446258544922,62.459678649902344,453347261.0,ADANIENT
2017-06-01,63.862422943115234,74.48799896240234,63.34476852416992,72.25389862060547,70.9088363647461,321210770.0,ADANIENT
2017-07-01,72.1449203491211,78.656494140625,71.92696380615234,75.14187622070312,73.74305725097656,164770773.0,ADANIENT
2017-07-31,,,,,,,ADANIENT
2017-08-01,75.14187622070312,78.38404083251953,57.105648040771484,72.22665405273438,71.25924682617188,241131449.0,ADANIENT
2017-09-01,72.33563995361328,75.65953826904297,61.655574798583984,63.372013092041016,62.5232048034668,183800095.0,ADANIENT
2017-10-01,63.372013092041016,74.32452392578125,60.12984848022461,72.0904312133789,71.12484741210938,161414210.0,ADANIENT
2017-11-01,72.36288452148438,88.27400207519531,71.84523010253906,79.88252258300781,78.81256866455078,231324742.0,ADANIENT
2017-12-01,80.10047912597656,92.27902221679688,71.79073333740234,90.64431762695312,89.43022155761719,265030731.0,ADANIENT
2018-01-01,90.34461975097656,120.15071868896484,88.3557357788086,116.17294311523438,114.61691284179688,346774960.0,ADANIENT
2018-02-01,116.06395721435547,121.7854232788086,99.55345153808594,110.91464233398438,109.42904663085938,193456639.0,ADANIENT
2018-03-01,110.91464233398438,112.6310806274414,81.02680969238281,85.22254943847656,84.0810775756836,420346169.0,ADANIENT
2018-04-01,85.71295928955078,99.22671508789062,80.15496826171875,89.89112854003906,88.68712615966797,286283745.0,ADANIENT
2018-05-01,89.89112854003906,90.78939819335938,74.2034912109375,77.63616180419922,76.59629821777344,192412252.0,ADANIENT
2018-06-01,77.63616180419922,88.03042602539062,69.74422454833984,72.59944152832031,71.62704467773438,204014415.0,ADANIENT
2018-07-01,72.37487030029297,132.65518188476562,64.7074966430664,125.40486145019531,123.72518157958984,687765190.0,ADANIENT
2018-07-27,,,,,,,ADANIENT
2018-08-01,125.75775146484375,151.83966064453125,114.8501968383789,144.52517700195312,143.0403289794922,530802132.0,ADANIENT
2018-09-01,145.0063934326172,170.64999389648438,125.5999984741211,130.60000610351562,129.25823974609375,389756228.0,ADANIENT
2018-10-01,127.0,176.6999969482422,121.3499984741211,170.0,168.25344848632812,175616032.0,ADANIENT
2018-11-01,171.0500030517578,179.5,154.25,165.0,163.3048095703125,105919031.0,ADANIENT
2018-12-01,166.0500030517578,168.5,134.5,161.0,159.3459014892578,96089102.0,ADANIENT
2019-01-01,160.89999389648438,162.35000610351562,118.94999694824219,137.14999389648438,135.74093627929688,70910257.0,ADANIENT
2019-02-01,136.9499969482422,144.8000030517578,114.80000305175781,128.85000610351562,127.52621459960938,141034752.0,ADANIENT
2019-03-01,130.35000610351562,150.75,128.85000610351562,146.75,145.2423095703125,101658898.0,ADANIENT
2019-04-01,147.4499969482422,153.3000030517578,125.0,127.05000305175781,125.74470520019531,84096284.0,ADANIENT
2019-05-01,127.05000305175781,180.8000030517578,113.0,154.75,153.16012573242188,259447184.0,ADANIENT
2019-06-01,154.0,161.89999389648438,140.35000610351562,150.5,148.9537811279297,95314002.0,ADANIENT
2019-07-01,150.64999389648438,161.8000030517578,123.8499984741211,128.8000030517578,127.47672271728516,134769773.0,ADANIENT
2019-07-29,,,,,,,ADANIENT
2019-08-01,128.60000610351562,138.3000030517578,121.1500015258789,137.35000610351562,136.35255432128906,100071949.0,ADANIENT
2019-09-01,137.35000610351562,155.39999389648438,130.60000610351562,145.85000610351562,144.7908172607422,83432166.0,ADANIENT
2019-10-01,146.10000610351562,201.3000030517578,134.10000610351562,199.64999389648438,198.20010375976562,118061508.0,ADANIENT
2019-11-01,199.0,221.5,194.0500030517578,214.89999389648438,213.33935546875,88000203.0,ADANIENT
2019-12-01,212.0,220.8000030517578,202.39999389648438,208.35000610351562,206.83692932128906,57055289.0,ADANIENT
2020-01-01,209.0,238.35000610351562,194.5500030517578,229.4499969482422,227.78369140625,84990733.0,ADANIENT
2020-02-01,228.0,261.0,215.60000610351562,218.64999389648438,217.06211853027344,78330548.0,ADANIENT
2020-03-01,223.0,228.64999389648438,116.4000015258789,137.60000610351562,136.60073852539062,91280370.0,ADANIENT
2020-03-23,,,,,,,ADANIENT
2020-04-01,138.9499969482422,155.4499969482422,128.0,141.39999389648438,141.39999389648438,62516129.0,ADANIENT
2020-05-01,141.39999389648438,153.60000610351562,127.30000305175781,148.35000610351562,148.35000610351562,68687648.0,ADANIENT
2020-06-01,150.0,169.1999969482422,141.0,156.25,156.25,109059623.0,ADANIENT
2020-07-01,157.14999389648438,190.85000610351562,145.1999969482422,175.25,175.25,87015119.0,ADANIENT
2020-08-01,175.25,322.3999938964844,171.1999969482422,279.54998779296875,279.54998779296875,225494825.0,ADANIENT
2020-09-01,279.95001220703125,307.95001220703125,257.5,297.1000061035156,297.1000061035156,172657113.0,ADANIENT
2020-10-01,299.79998779296875,347.5,296.0,339.70001220703125,339.70001220703125,116033307.0,ADANIENT
2020-11-01,339.1000061035156,415.5,333.04998779296875,398.3999938964844,398.3999938964844,108853748.0,ADANIENT
2020-12-01,398.0,507.0,395.1000061035156,479.54998779296875,479.54998779296875,132288318.0,ADANIENT
2021-01-01,477.0,552.9500122070312,477.0,506.6499938964844,506.6499938964844,90013005.0,ADANIENT
2021-02-01,510.5,862.4000244140625,496.8999938964844,833.6500244140625,833.6500244140625,197824433.0,ADANIENT
2021-03-01,840.75,1093.0,836.4500122070312,1031.1500244140625,1031.1500244140625,195970812.0,ADANIENT
2021-04-01,1043.4000244140625,1251.5999755859375,1035.0,1158.699951171875,1158.699951171875,201670814.0,ADANIENT
2021-05-01,1145.0999755859375,1264.4000244140625,1122.6500244140625,1255.550048828125,1255.550048828125,11276228.0,ADANIENT
