Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-01-01,810.0499877929688,878.0,764.0,872.9500122070312,842.6980590820312,57259844.0,SUNPHARMA
2016-02-01,880.7999877929688,898.4500122070312,802.4500122070312,853.9000244140625,824.3082275390625,55267503.0,SUNPHARMA
2016-03-01,861.7000122070312,877.0999755859375,770.0,820.0,791.5829467773438,62145474.0,SUNPHARMA
2016-04-01,821.0,841.1500244140625,797.0,811.2999877929688,783.1844482421875,42156971.0,SUNPHARMA
2016-05-01,813.75,842.0,756.0,762.75,736.31689453125,70084277.0,SUNPHARMA
2016-06-01,767.0499877929688,779.3499755859375,710.1500244140625,763.0999755859375,736.65478515625,89321547.0,SUNPHARMA
2016-07-01,769.0,839.7999877929688,762.0499877929688,829.9500122070312,801.1881103515625,65874944.0,SUNPHARMA
2016-08-01,837.9000244140625,854.9500122070312,746.5999755859375,775.6500244140625,748.7698974609375,71092470.0,SUNPHARMA
2016-09-01,775.5999755859375,818.5,732.0,742.7000122070312,716.9618530273438,45905328.0,SUNPHARMA
2016-09-08,,,,,,,SUNPHARMA
2016-10-01,750.0,773.0,732.0,743.4000244140625,718.5596313476562,33362226.0,SUNPHARMA
2016-11-01,749.0,749.0,571.9000244140625,709.7999877929688,686.0823974609375,134430006.0,SUNPHARMA
2016-12-01,709.7999877929688,730.9500122070312,608.0,630.0,608.9488525390625,108430165.0,SUNPHARMA
2017-01-01,633.0,657.4000244140625,627.0,631.5,610.398681640625,58057306.0,SUNPHARMA
2017-02-01,631.0,689.5499877929688,618.4000244140625,679.0,656.3115844726562,77452472.0,SUNPHARMA
2017-03-01,681.0999755859375,729.0499877929688,671.0999755859375,688.1500244140625,665.1557006835938,68468651.0,SUNPHARMA
2017-04-01,688.75,699.8499755859375,632.0499877929688,641.9500122070312,620.4995727539062,47528438.0,SUNPHARMA
2017-05-01,641.9500122070312,656.9500122070312,492.6499938964844,501.6000061035156,484.8392639160156,134391745.0,SUNPHARMA
2017-06-01,502.1000061035156,560.9500122070312,502.1000061035156,555.7000122070312,537.1315307617188,125526414.0,SUNPHARMA
2017-07-01,556.0,591.5,528.9000244140625,531.6500244140625,513.8851928710938,57472080.0,SUNPHARMA
2017-08-01,531.6500244140625,541.9000244140625,432.70001220703125,481.1499938964844,465.0726013183594,124132571.0,SUNPHARMA
2017-09-01,481.0,529.4000244140625,466.20001220703125,503.25,486.43414306640625,122692381.0,SUNPHARMA
2017-09-18,,,,,,,SUNPHARMA
2017-10-01,503.25,558.7000122070312,500.1499938964844,552.9000244140625,538.0166625976562,84390911.0,SUNPHARMA
2017-11-01,553.0499877929688,572.2999877929688,498.20001220703125,539.9500122070312,525.4152221679688,106037065.0,SUNPHARMA
2017-12-01,544.0,585.5999755859375,499.5,571.1500244140625,555.775390625,97142150.0,SUNPHARMA
2018-01-01,571.5,604.5999755859375,560.0999755859375,579.9000244140625,564.2899169921875,104473476.0,SUNPHARMA
2018-02-01,580.0,608.9500122070312,511.29998779296875,535.3499755859375,520.9391479492188,182173464.0,SUNPHARMA
2018-03-01,537.9500122070312,563.0,492.0,495.1000061035156,481.7725830078125,109356715.0,SUNPHARMA
2018-04-01,500.8999938964844,530.9500122070312,496.04998779296875,528.4000244140625,514.17626953125,61956054.0,SUNPHARMA
2018-05-01,528.4000244140625,539.2999877929688,435.0,480.3500061035156,467.41961669921875,146171089.0,SUNPHARMA
2018-06-01,485.0,592.0,470.1499938964844,564.0,548.81787109375,185424597.0,SUNPHARMA
2018-07-01,566.2999877929688,588.8499755859375,530.7000122070312,568.5,553.19677734375,88363021.0,SUNPHARMA
2018-08-01,570.0,659.4000244140625,548.8499755859375,652.8499755859375,635.276123046875,174017332.0,SUNPHARMA
2018-09-01,658.7999877929688,679.2999877929688,614.5,623.25,606.4730224609375,153544601.0,SUNPHARMA
2018-09-17,,,,,,,SUNPHARMA
2018-10-01,624.0,640.75,550.0,580.25,566.3330078125,98377734.0,SUNPHARMA
2018-11-01,581.25,604.7999877929688,474.5,492.6000061035156,480.7853088378906,159885588.0,SUNPHARMA
2018-12-01,450.0,464.70001220703125,390.6000061035156,430.5,420.1747131347656,406614222.0,SUNPHARMA
2019-01-01,432.5,457.3999938964844,370.20001220703125,423.45001220703125,413.2938232421875,349615333.0,SUNPHARMA
2019-02-01,421.20001220703125,455.0,403.29998779296875,445.1499938964844,434.4733581542969,162947271.0,SUNPHARMA
2019-03-01,447.8999938964844,482.95001220703125,445.04998779296875,478.8500061035156,467.3650817871094,124959957.0,SUNPHARMA
2019-04-01,480.95001220703125,484.25,446.0,457.6499938964844,446.6735534667969,71800543.0,SUNPHARMA
2019-05-01,457.6499938964844,461.70001220703125,344.54998779296875,409.8500061035156,400.02001953125,189808823.0,SUNPHARMA
2019-06-01,411.0,418.6000061035156,368.0,400.95001220703125,391.3334655761719,120165663.0,SUNPHARMA
2019-07-01,402.0,443.29998779296875,365.3999938964844,426.75,416.5146484375,177346176.0,SUNPHARMA
2019-08-01,424.79998779296875,453.3999938964844,408.04998779296875,450.3999938964844,439.5974426269531,144408843.0,SUNPHARMA
2019-08-20,,,,,,,SUNPHARMA
2019-09-01,450.3999938964844,456.0,386.54998779296875,389.45001220703125,382.5789794921875,157045080.0,SUNPHARMA
2019-10-01,388.5,440.54998779296875,372.6000061035156,433.3999938964844,425.75360107421875,81523248.0,SUNPHARMA
2019-11-01,434.6499938964844,467.3999938964844,407.1000061035156,449.8500061035156,441.91339111328125,171270199.0,SUNPHARMA
2019-12-01,449.0,449.6000061035156,420.6499938964844,432.54998779296875,424.9185485839844,103632612.0,SUNPHARMA
2020-01-01,432.95001220703125,462.5,431.25,434.29998779296875,426.6376647949219,92209293.0,SUNPHARMA
2020-02-01,432.95001220703125,441.75,369.45001220703125,372.8999938964844,366.3209533691406,124815088.0,SUNPHARMA
2020-02-17,,,,,,,SUNPHARMA
2020-03-01,378.0,414.79998779296875,312.0,352.29998779296875,348.5829162597656,234583762.0,SUNPHARMA
2020-04-01,353.0,504.79998779296875,338.3999938964844,464.45001220703125,459.5496520996094,383517727.0,SUNPHARMA
2020-05-01,464.45001220703125,481.6000061035156,434.25,474.25,469.2462463378906,203821880.0,SUNPHARMA
2020-06-01,483.5,512.7000122070312,455.0,472.95001220703125,467.9599914550781,254352618.0,SUNPHARMA
2020-07-01,473.5,541.0,466.1499938964844,531.7000122070312,526.090087890625,230609330.0,SUNPHARMA
2020-08-01,534.0999755859375,564.75,514.0499877929688,520.25,514.7609252929688,223672479.0,SUNPHARMA
2020-08-19,,,,,,,SUNPHARMA
2020-09-01,521.2000122070312,535.0,483.0,500.45001220703125,496.1130065917969,233431260.0,SUNPHARMA
2020-10-01,505.1000061035156,529.2999877929688,452.25,465.75,461.7137145996094,162465333.0,SUNPHARMA
2020-11-01,467.8999938964844,526.0,459.04998779296875,511.6499938964844,507.2159118652344,235023259.0,SUNPHARMA
2020-12-01,518.0,599.4500122070312,512.6500244140625,592.3499755859375,587.216552734375,222828029.0,SUNPHARMA
2021-01-01,592.5,628.0,550.4000244140625,586.2000122070312,581.119873046875,162671076.0,SUNPHARMA
2021-02-01,596.0,654.4000244140625,579.5999755859375,594.5999755859375,589.447021484375,186129882.0,SUNPHARMA
2021-02-09,,,,,,,SUNPHARMA
2021-03-01,600.0,636.75,562.0999755859375,597.7999877929688,597.7999877929688,120684307.0,SUNPHARMA
2021-04-01,600.0,666.5999755859375,592.75,654.4500122070312,654.4500122070312,162984571.0,SUNPHARMA
2021-05-01,653.9500122070312,663.9500122070312,650.0999755859375,659.2000122070312,659.2000122070312,6567597.0,SUNPHARMA
