Date,Open,High,Low,Close,Adj Close,Volume,Name
2011-06-29,,,,,,,BAJFINANCE
2011-07-01,60.72382736206055,75.78334045410156,57.81880187988281,68.07383728027344,64.95955657958984,23747939.0,BAJFINANCE
2011-08-01,68.02040100097656,70.41535186767578,57.7119255065918,59.77653503417969,57.04185485839844,8566191.0,BAJFINANCE
2011-09-01,59.77653503417969,64.8044662475586,59.072139739990234,61.666259765625,58.845130920410156,3483992.0,BAJFINANCE
2011-10-01,60.72382736206055,69.44862365722656,59.86883544921875,66.55331420898438,63.50859069824219,3409770.0,BAJFINANCE
2011-11-01,66.07723999023438,69.46805572509766,60.07286834716797,61.243621826171875,58.44181442260742,2865759.0,BAJFINANCE
2011-12-01,62.18119812011719,66.05780792236328,54.40855026245117,58.892398834228516,56.198158264160156,2369365.0,BAJFINANCE
2012-01-01,58.974979400634766,73.7430191040039,56.84721755981445,72.93174743652344,69.59522247314453,6760084.0,BAJFINANCE
2012-02-01,72.96575164794922,81.99173736572266,72.39251708984375,76.80349731445312,73.28986358642578,6037075.0,BAJFINANCE
2012-03-01,77.43502807617188,80.15544891357422,73.35438537597656,79.12071990966797,75.50106048583984,4342910.0,BAJFINANCE
2012-04-01,79.2810287475586,87.72892761230469,78.5037612915039,84.89676666259766,81.01287841796875,2752524.0,BAJFINANCE
2012-05-01,84.62472534179688,88.97254943847656,79.7668228149414,82.52610778808594,78.75066375732422,3863713.0,BAJFINANCE
2012-06-01,81.61282348632812,89.39033508300781,79.7668228149414,88.65193176269531,84.59625244140625,1084159.0,BAJFINANCE
2012-07-01,89.667236328125,105.90235900878906,87.29657745361328,100.82098388671875,96.20858001708984,4870369.0,BAJFINANCE
2012-07-05,,,,,,,BAJFINANCE
2012-08-01,100.55866241455078,109.80325317382812,95.83677673339844,101.9237289428711,98.5483169555664,3322799.0,BAJFINANCE
2012-09-01,101.81685638427734,115.81248474121094,100.85013580322266,114.62229919433594,110.82635498046875,4870906.0,BAJFINANCE
2012-10-01,115.13237762451172,131.3577880859375,112.94145965576172,124.82389831542969,120.69010925292969,5788183.0,BAJFINANCE
2012-11-01,124.46927642822266,140.87928771972656,119.99028778076172,133.8013153076172,129.37022399902344,5512735.0,BAJFINANCE
2012-12-01,133.10662841796875,136.99295043945312,122.41923522949219,131.382080078125,127.03108978271484,26475418.0,BAJFINANCE
2013-01-01,131.67840576171875,141.69540405273438,128.0,129.1750030517578,124.89710235595703,9813651.0,BAJFINANCE
2013-02-01,129.6199951171875,132.93499755859375,123.55000305175781,128.13499450683594,123.89154052734375,5825700.0,BAJFINANCE
2013-03-01,129.99000549316406,131.5,110.5,114.80999755859375,111.00782775878906,5089320.0,BAJFINANCE
2013-04-01,115.625,130.47000122070312,109.69999694824219,122.625,118.56402587890625,5735350.0,BAJFINANCE
2013-05-01,122.625,159.5,122.625,147.23500061035156,142.3590087890625,14305410.0,BAJFINANCE
2013-06-01,147.0,153.3300018310547,130.3249969482422,138.47500610351562,133.88914489746094,6828570.0,BAJFINANCE
2013-07-01,140.0,148.5800018310547,110.9800033569336,114.3949966430664,110.60657501220703,12036230.0,BAJFINANCE
2013-07-04,,,,,,,BAJFINANCE
2013-08-01,114.5250015258789,127.50499725341797,96.52999877929688,102.68000030517578,100.34115600585938,13570970.0,BAJFINANCE
2013-09-01,103.5,134.39999389648438,98.0,116.55000305175781,113.8952407836914,7709820.0,BAJFINANCE
2013-10-01,115.70500183105469,136.38999938964844,114.12000274658203,135.30499267578125,132.22305297851562,6654340.0,BAJFINANCE
2013-11-01,135.0050048828125,145.89999389648438,132.5399932861328,141.05499267578125,137.84207153320312,6392430.0,BAJFINANCE
2013-12-01,140.89999389648438,158.89999389648438,139.11000061035156,158.125,154.52322387695312,8008200.0,BAJFINANCE
2014-01-01,156.0,161.5,147.1999969482422,153.11500549316406,149.6273956298828,5068500.0,BAJFINANCE
2014-02-01,154.39999389648438,158.5,146.0,157.14999389648438,153.5704345703125,2817200.0,BAJFINANCE
2014-03-01,157.89500427246094,182.47999572753906,155.0,179.10000610351562,175.02049255371094,8372180.0,BAJFINANCE
2014-04-01,179.0,188.99000549316406,166.16000366210938,186.99000549316406,182.73077392578125,9682240.0,BAJFINANCE
2014-05-01,186.99000549316406,209.0,170.5,202.0850067138672,197.48194885253906,11573390.0,BAJFINANCE
2014-06-01,203.5800018310547,223.0,190.56500244140625,200.65499877929688,196.08448791503906,8054050.0,BAJFINANCE
2014-07-01,202.39999389648438,236.7949981689453,200.0,219.24000549316406,214.2461700439453,7479980.0,BAJFINANCE
2014-07-03,,,,,,,BAJFINANCE
2014-08-01,222.5,249.0,215.0050048828125,247.13999938964844,243.36495971679688,7147790.0,BAJFINANCE
2014-09-01,247.1999969482422,275.0,240.0500030517578,272.1300048828125,267.9732971191406,4771670.0,BAJFINANCE
2014-10-01,272.1000061035156,288.385009765625,253.7949981689453,280.8500061035156,276.5600280761719,5770650.0,BAJFINANCE
2014-11-01,284.0,338.5,273.1600036621094,309.18499755859375,304.4622497558594,4349520.0,BAJFINANCE
2014-12-01,310.19000244140625,353.5950012207031,303.2099914550781,348.3949890136719,343.07330322265625,4472300.0,BAJFINANCE
2015-01-01,348.3949890136719,449.239990234375,339.2200012207031,405.05499267578125,398.8678283691406,12293830.0,BAJFINANCE
2015-02-01,409.8999938964844,439.885009765625,396.5,410.7099914550781,404.43646240234375,5212560.0,BAJFINANCE
2015-03-01,439.04998779296875,447.70001220703125,390.114990234375,410.8450012207031,404.56939697265625,5849590.0,BAJFINANCE
2015-04-01,415.79998779296875,469.8999938964844,391.3500061035156,404.42999267578125,398.25238037109375,6898600.0,BAJFINANCE
2015-05-01,404.42999267578125,460.0,391.9599914550781,421.6549987792969,415.2142639160156,7366890.0,BAJFINANCE
2015-06-01,428.0,549.9000244140625,417.0,544.3400268554688,536.0252685546875,11982100.0,BAJFINANCE
2015-07-01,545.0,566.0,495.1199951171875,551.1300048828125,542.7116088867188,16887540.0,BAJFINANCE
2015-07-09,,,,,,,BAJFINANCE
2015-08-01,552.489990234375,572.02001953125,475.125,502.1199951171875,496.1590881347656,15451860.0,BAJFINANCE
2015-09-01,502.1199951171875,527.4000244140625,467.7049865722656,513.125,507.0334777832031,16359020.0,BAJFINANCE
2015-10-01,514.0,542.77001953125,491.29998779296875,522.2349853515625,516.0353393554688,13749260.0,BAJFINANCE
2015-11-01,523.2999877929688,564.5,517.510009765625,554.0999755859375,547.52197265625,7845080.0,BAJFINANCE
2015-12-01,551.5,604.0,538.0700073242188,600.9949951171875,593.8603515625,7918490.0,BAJFINANCE
2016-01-01,601.6099853515625,638.9000244140625,534.905029296875,592.8400268554688,585.8021240234375,12437520.0,BAJFINANCE
2016-02-01,606.7000122070312,683.7949829101562,560.0999755859375,593.2050170898438,586.162841796875,22821850.0,BAJFINANCE
2016-03-01,596.02001953125,699.0,596.02001953125,692.4149780273438,684.1950073242188,13478590.0,BAJFINANCE
2016-03-16,,,,,,,BAJFINANCE
2016-04-01,693.9000244140625,753.1699829101562,679.52001953125,682.9099731445312,676.6842041015625,17355670.0,BAJFINANCE
2016-05-01,687.4000244140625,785.8049926757812,675.0,758.8800048828125,751.961669921875,40055550.0,BAJFINANCE
2016-06-01,752.7999877929688,809.5,741.6400146484375,799.6699829101562,792.3797607421875,16796460.0,BAJFINANCE
2016-07-01,805.0,1047.8399658203125,799.5,1037.2650146484375,1027.808837890625,39217770.0,BAJFINANCE
2016-07-14,,,,,,,BAJFINANCE
2016-08-01,1046.0,1177.0,972.344970703125,1101.1099853515625,1091.9630126953125,37726750.0,BAJFINANCE
2016-09-01,1103.050048828125,1183.9000244140625,1011.2000122070312,1055.9000244140625,1047.128662109375,21281439.0,BAJFINANCE
2016-09-08,,,,,,,BAJFINANCE
2016-10-01,1069.0,1163.300048828125,1040.0999755859375,1072.550048828125,1063.640380859375,15244096.0,BAJFINANCE
2016-11-01,1087.0,1089.949951171875,762.2999877929688,919.7999877929688,912.1591796875,44562993.0,BAJFINANCE
2016-12-01,926.0,929.9000244140625,760.5,842.2000122070312,835.2037963867188,35075037.0,BAJFINANCE
2017-01-01,852.0,1072.0,842.0,1036.9000244140625,1028.28662109375,32850351.0,BAJFINANCE
2017-02-01,1039.0,1119.0,1025.0,1108.199951171875,1098.9940185546875,18605006.0,BAJFINANCE
2017-03-01,1120.0,1206.0,1019.0999755859375,1171.0999755859375,1161.3717041015625,25076300.0,BAJFINANCE
2017-04-01,1170.050048828125,1349.9000244140625,1162.0,1276.199951171875,1265.5986328125,16356866.0,BAJFINANCE
2017-05-01,1276.199951171875,1374.0,1190.550048828125,1326.949951171875,1315.9268798828125,20159562.0,BAJFINANCE
2017-06-01,1334.0,1432.9000244140625,1313.9000244140625,1373.0999755859375,1361.6937255859375,13744922.0,BAJFINANCE
2017-07-01,1380.0,1739.800048828125,1366.5,1703.0999755859375,1688.952392578125,19705536.0,BAJFINANCE
2017-07-06,,,,,,,BAJFINANCE
2017-08-01,1709.9000244140625,1837.4000244140625,1590.0,1781.9000244140625,1771.658203125,26664535.0,BAJFINANCE
2017-09-01,1790.0,1985.9000244140625,1759.0,1838.050048828125,1827.4854736328125,29731014.0,BAJFINANCE
2017-10-01,1838.050048828125,1973.699951171875,1700.0999755859375,1800.5999755859375,1790.250732421875,21999769.0,BAJFINANCE
2017-11-01,1809.5999755859375,1848.0,1707.050048828125,1727.050048828125,1717.12353515625,15335729.0,BAJFINANCE
2017-12-01,1737.0,1797.5999755859375,1627.050048828125,1756.699951171875,1746.6029052734375,17698787.0,BAJFINANCE
2018-01-01,1759.5,1843.0,1632.5999755859375,1677.8499755859375,1668.206298828125,18618527.0,BAJFINANCE
2018-02-01,1681.800048828125,1760.0,1511.199951171875,1640.25,1630.8223876953125,21880198.0,BAJFINANCE
2018-03-01,1635.0,1798.0,1594.199951171875,1767.550048828125,1757.390625,18473535.0,BAJFINANCE
2018-04-01,1769.0,1967.75,1769.0,1907.699951171875,1896.735107421875,19339331.0,BAJFINANCE
2018-05-01,1907.699951171875,2177.89990234375,1818.0,2109.89990234375,2097.772705078125,33733380.0,BAJFINANCE
2018-06-01,2120.0,2419.14990234375,2055.0,2296.35009765625,2283.1513671875,30764557.0,BAJFINANCE
2018-07-01,2300.0,2797.0,2281.10009765625,2697.89990234375,2682.393310546875,37330766.0,BAJFINANCE
2018-07-05,,,,,,,BAJFINANCE
2018-08-01,2715.0,2994.0,2660.25,2856.60009765625,2845.0625,24857552.0,BAJFINANCE
2018-09-01,2880.0,2880.0,2117.0,2168.0,2159.24365234375,51911673.0,BAJFINANCE
2018-10-01,2168.0,2423.89990234375,1912.199951171875,2382.550048828125,2372.927001953125,97432802.0,BAJFINANCE
2018-11-01,2391.449951171875,2564.39990234375,2233.10009765625,2537.699951171875,2527.450439453125,33838542.0,BAJFINANCE
2018-12-01,2548.0,2666.300048828125,2332.10009765625,2645.14990234375,2634.466552734375,32580120.0,BAJFINANCE
2019-01-01,2645.0,2664.0,2355.0,2574.85009765625,2564.450439453125,34741568.0,BAJFINANCE
2019-02-01,2575.0,2737.449951171875,2506.0,2649.0,2638.30078125,25831809.0,BAJFINANCE
2019-03-01,2663.300048828125,3034.949951171875,2640.0,3025.0,3012.782470703125,26344223.0,BAJFINANCE
2019-04-01,3030.199951171875,3130.0,2975.0,3095.949951171875,3083.445556640625,19482418.0,BAJFINANCE
2019-05-01,3095.949951171875,3531.0,2848.10009765625,3467.10009765625,3453.0966796875,41239121.0,BAJFINANCE
2019-06-01,3460.0,3693.25,3419.949951171875,3681.10009765625,3666.232421875,19500106.0,BAJFINANCE
2019-07-01,3688.699951171875,3762.0,2994.0,3252.050048828125,3238.915283203125,63811775.0,BAJFINANCE
2019-07-11,,,,,,,BAJFINANCE
2019-08-01,3231.0,3449.60009765625,2998.0,3332.5,3324.85791015625,42184628.0,BAJFINANCE
2019-09-01,3332.5,4111.75,3208.0,4046.050048828125,4036.771728515625,38442731.0,BAJFINANCE
2019-10-01,4080.0,4219.85009765625,3819.449951171875,4027.550048828125,4018.314208984375,33956478.0,BAJFINANCE
2019-11-01,4029.0,4280.0,4021.0,4074.199951171875,4064.857177734375,25321562.0,BAJFINANCE
2019-12-01,4075.0,4281.5498046875,3880.25,4234.75,4225.0390625,24649100.0,BAJFINANCE
2020-01-01,4237.7998046875,4485.0,3950.0,4365.89990234375,4355.88818359375,31130429.0,BAJFINANCE
2020-02-01,4350.0,4923.39990234375,4203.2998046875,4465.85009765625,4455.609375,27353041.0,BAJFINANCE
2020-03-01,4600.0,4617.9501953125,2100.0,2215.800048828125,2210.71875,102255596.0,BAJFINANCE
2020-03-03,,,,,,,BAJFINANCE
2020-04-01,2180.0,2566.14990234375,1915.6500244140625,2318.10009765625,2318.10009765625,167683541.0,BAJFINANCE
2020-05-01,2318.10009765625,2318.10009765625,1783.0,1953.6500244140625,1953.6500244140625,205732580.0,BAJFINANCE
2020-06-01,1997.050048828125,3125.0,1997.050048828125,2831.0,2831.0,322485106.0,BAJFINANCE
2020-07-01,2831.0,3519.5,2806.0,3251.300048828125,3251.300048828125,282219476.0,BAJFINANCE
2020-08-01,3244.0,3749.85009765625,3142.85009765625,3487.800048828125,3487.800048828125,125008335.0,BAJFINANCE
2020-09-01,3517.0,3680.0,3006.89990234375,3278.60009765625,3278.60009765625,98541861.0,BAJFINANCE
2020-10-01,3325.0,3519.0,3101.35009765625,3309.0,3309.0,101266054.0,BAJFINANCE
2020-11-01,3325.550048828125,4960.0,3274.64990234375,4908.7998046875,4908.7998046875,132593523.0,BAJFINANCE
2020-12-01,4951.2001953125,5372.5,4775.0,5295.2001953125,5295.2001953125,70575470.0,BAJFINANCE
2021-01-01,5310.2001953125,5338.0,4686.0,4734.5498046875,4734.5498046875,68275409.0,BAJFINANCE
2021-02-01,4775.0,5822.2001953125,4666.5,5264.89990234375,5264.89990234375,56511860.0,BAJFINANCE
2021-03-01,5315.0,5670.0,5103.14990234375,5149.85009765625,5149.85009765625,43284754.0,BAJFINANCE
2021-04-01,5210.0,5525.0,4362.0,5451.89990234375,5451.89990234375,65010007.0,BAJFINANCE
2021-05-01,5316.2998046875,5580.0,5291.25,5551.14990234375,5551.14990234375,4033591.0,BAJFINANCE
