Date,Open,High,Low,Close,Adj Close,Volume,Name
2011-07-20,,,,,,,AUROPHARMA
2011-08-01,86.5250015258789,87.19999694824219,61.25,62.849998474121094,59.49730682373047,63644292.0,AUROPHARMA
2011-09-01,62.849998474121094,72.44999694824219,61.5,62.025001525878906,58.7163200378418,43515080.0,AUROPHARMA
2011-10-01,61.79999923706055,68.69999694824219,59.0,64.0999984741211,60.68061447143555,26452220.0,AUROPHARMA
2011-11-01,64.0999984741211,66.4000015258789,40.07500076293945,45.525001525878906,43.096492767333984,76831050.0,AUROPHARMA
2011-12-01,46.400001525878906,49.150001525878906,41.525001525878906,42.57500076293945,40.30385208129883,38464118.0,AUROPHARMA
2012-01-01,42.95000076293945,58.07500076293945,42.70000076293945,57.5,54.43269348144531,51412434.0,AUROPHARMA
2012-02-01,57.775001525878906,62.20000076293945,50.525001525878906,56.04999923706055,53.060054779052734,65079964.0,AUROPHARMA
2012-03-01,55.5,66.3499984741211,54.099998474121094,59.5,56.32600784301758,56062120.0,AUROPHARMA
2012-04-01,58.0,70.69999694824219,54.5,65.375,61.88759994506836,62886286.0,AUROPHARMA
2012-05-01,65.375,67.1500015258789,50.25,54.42499923706055,51.521728515625,57335236.0,AUROPHARMA
2012-06-01,54.474998474121094,55.95000076293945,51.82500076293945,55.0,52.06605529785156,37447240.0,AUROPHARMA
2012-07-01,54.17499923706055,59.125,50.04999923706055,54.5,51.59272766113281,28769626.0,AUROPHARMA
2012-07-30,,,,,,,AUROPHARMA
2012-08-01,54.474998474121094,58.099998474121094,50.650001525878906,55.150001525878906,52.72883987426758,49975792.0,AUROPHARMA
2012-09-01,55.82500076293945,72.44999694824219,55.57500076293945,71.0,67.88298797607422,87420674.0,AUROPHARMA
2012-10-01,71.375,82.4000015258789,68.05000305175781,79.2249984741211,75.74691009521484,77912264.0,AUROPHARMA
2012-11-01,79.44999694824219,94.94999694824219,79.44999694824219,94.0,89.8732681274414,110522938.0,AUROPHARMA
2012-12-01,94.6500015258789,100.69999694824219,90.875,94.69999694824219,90.54253387451172,86740078.0,AUROPHARMA
2013-01-01,94.875,102.44999694824219,89.3499984741211,93.69999694824219,89.58642578125,78969620.0,AUROPHARMA
2013-02-01,94.0,97.94999694824219,78.94999694824219,80.44999694824219,76.91812133789062,88941180.0,AUROPHARMA
2013-02-18,,,,,,,AUROPHARMA
2013-03-01,80.7750015258789,85.19999694824219,63.57500076293945,72.9749984741211,70.15131378173828,78959028.0,AUROPHARMA
2013-04-01,79.0,97.0,73.42500305175781,95.44999694824219,91.75665283203125,102547318.0,AUROPHARMA
2013-05-01,95.44999694824219,101.1500015258789,83.4000015258789,85.19999694824219,81.90326690673828,77090082.0,AUROPHARMA
2013-06-01,85.19999694824219,94.25,77.75,90.30000305175781,86.80594635009766,99386046.0,AUROPHARMA
2013-07-01,90.55000305175781,97.7750015258789,79.125,84.6500015258789,81.37454986572266,89173590.0,AUROPHARMA
2013-07-30,,,,,,,AUROPHARMA
2013-08-01,85.0999984741211,96.92500305175781,69.17500305175781,90.7750015258789,87.50906372070312,104323756.0,AUROPHARMA
2013-09-01,90.5,102.67500305175781,85.3499984741211,101.17500305175781,97.5348892211914,83440306.0,AUROPHARMA
2013-10-01,101.75,112.0999984741211,99.05000305175781,108.3499984741211,104.45174407958984,83238600.0,AUROPHARMA
2013-11-01,108.5,148.9499969482422,108.5,146.77499389648438,141.49429321289062,135103920.0,AUROPHARMA
2013-11-19,,,,,,,AUROPHARMA
2013-12-01,148.0,207.1999969482422,146.89999389648438,196.39999389648438,190.18653869628906,233401884.0,AUROPHARMA
2014-01-01,196.75,238.875,186.10000610351562,235.77499389648438,228.31585693359375,245070978.0,AUROPHARMA
2014-02-01,236.0,269.92498779296875,231.64999389648438,262.07501220703125,253.78384399414062,227369416.0,AUROPHARMA
2014-03-01,263.0,272.5,241.4499969482422,255.75,247.65890502929688,123520502.0,AUROPHARMA
2014-04-01,254.5,296.8500061035156,254.5,286.54998779296875,277.48443603515625,99281150.0,AUROPHARMA
2014-05-01,286.54998779296875,339.8999938964844,286.54998779296875,334.8999938964844,324.3049011230469,110017300.0,AUROPHARMA
2014-06-01,331.20001220703125,391.1000061035156,309.5249938964844,370.42498779296875,358.7059631347656,68983712.0,AUROPHARMA
2014-06-11,,,,,,,AUROPHARMA
2014-07-01,370.9750061035156,393.6499938964844,322.2250061035156,356.1000061035156,345.7145080566406,75895198.0,AUROPHARMA
2014-08-01,353.29998779296875,417.4750061035156,349.04998779296875,408.7749938964844,396.85333251953125,60774392.0,AUROPHARMA
2014-08-13,,,,,,,AUROPHARMA
2014-09-01,412.1000061035156,490.3500061035156,381.5,484.125,470.92584228515625,90651304.0,AUROPHARMA
2014-10-01,484.4750061035156,501.1499938964844,437.5,484.2250061035156,471.02313232421875,50098812.0,AUROPHARMA
2014-11-01,486.0,576.2000122070312,478.70001220703125,545.4249877929688,530.5546264648438,53261772.0,AUROPHARMA
2014-12-01,546.5,586.0,505.1000061035156,567.8499755859375,552.3682861328125,44690534.0,AUROPHARMA
2015-01-01,569.7000122070312,626.0,540.0,623.875,606.8657836914062,30247254.0,AUROPHARMA
2015-02-01,620.0,636.6500244140625,465.0,516.5750122070312,502.4912109375,61331178.0,AUROPHARMA
2015-02-16,,,,,,,AUROPHARMA
2015-03-01,542.5,639.9000244140625,526.9000244140625,610.7999877929688,595.211181640625,62843936.0,AUROPHARMA
2015-04-01,607.5,716.0999755859375,588.75,642.8250122070312,626.4187622070312,66585924.0,AUROPHARMA
2015-05-01,642.8250122070312,706.0,604.5250244140625,687.0999755859375,669.5639038085938,55064682.0,AUROPHARMA
2015-06-01,687.0,731.4000244140625,620.0499877929688,726.0,707.4710083007812,51685836.0,AUROPHARMA
2015-06-08,,,,,,,AUROPHARMA
2015-07-01,733.9749755859375,776.6500244140625,695.0750122070312,759.9000244140625,741.0708618164062,41662809.0,AUROPHARMA
2015-07-20,,,,,,,AUROPHARMA
2015-08-01,759.1500244140625,832.2000122070312,645.4500122070312,753.0,734.3416748046875,45994650.0,AUROPHARMA
2015-08-21,,,,,,,AUROPHARMA
2015-09-01,747.9500122070312,770.5999755859375,675.0,769.2000122070312,750.6102905273438,39515065.0,AUROPHARMA
2015-10-01,773.9000244140625,861.5499877929688,732.5,835.9500122070312,815.7469482421875,33084993.0,AUROPHARMA
2015-11-01,840.0,859.7000122070312,794.5499877929688,809.75,790.1801147460938,25375241.0,AUROPHARMA
2015-11-19,,,,,,,AUROPHARMA
2015-12-01,812.7999877929688,891.5,781.2000122070312,875.9500122070312,855.409423828125,32541602.0,AUROPHARMA
2016-01-01,879.9000244140625,886.0,766.2000122070312,834.25,814.687255859375,30253415.0,AUROPHARMA
2016-02-01,820.5,820.5,582.0,655.6500244140625,640.2754516601562,84973021.0,AUROPHARMA
2016-02-18,,,,,,,AUROPHARMA
2016-03-01,659.0999755859375,761.9500122070312,645.7999877929688,744.9000244140625,728.2011108398438,48779329.0,AUROPHARMA
2016-04-01,731.7999877929688,796.0,720.0,759.9500122070312,742.9136962890625,29593960.0,AUROPHARMA
2016-05-01,764.0,822.3499755859375,712.5,785.2999877929688,767.6952514648438,37282272.0,AUROPHARMA
2016-06-01,790.75,802.7000122070312,667.0499877929688,742.5,725.8547973632812,32499782.0,AUROPHARMA
2016-06-09,,,,,,,AUROPHARMA
2016-07-01,746.5,813.9500122070312,743.0,791.4500122070312,774.4091186523438,29985486.0,AUROPHARMA
2016-08-01,798.9500122070312,806.7999877929688,729.0,790.8499755859375,773.8221435546875,44886954.0,AUROPHARMA
2016-09-01,790.5999755859375,882.7999877929688,766.3499755859375,855.4500122070312,837.03125,48261214.0,AUROPHARMA
2016-10-01,862.0,895.0,798.5999755859375,811.7999877929688,794.3209838867188,43806256.0,AUROPHARMA
2016-11-01,824.7999877929688,826.75,680.0999755859375,740.7999877929688,724.8495483398438,49539499.0,AUROPHARMA
2016-11-24,,,,,,,AUROPHARMA
2016-12-01,744.9000244140625,756.9000244140625,621.9000244140625,669.2999877929688,656.0120849609375,44286112.0,AUROPHARMA
2017-01-01,673.0,730.7999877929688,661.0999755859375,681.7999877929688,668.2639770507812,28570678.0,AUROPHARMA
2017-02-01,675.0,714.6500244140625,628.25,677.2000122070312,663.7554321289062,58221013.0,AUROPHARMA
2017-03-01,680.3499755859375,710.3499755859375,649.9000244140625,675.2000122070312,661.795166015625,44554943.0,AUROPHARMA
2017-04-01,675.5,687.0,604.0999755859375,606.75,594.7039794921875,30328919.0,AUROPHARMA
2017-05-01,606.75,626.7999877929688,503.04998779296875,574.1500244140625,562.7512817382812,84523502.0,AUROPHARMA
2017-06-01,575.0,692.6500244140625,570.25,684.5999755859375,671.0084228515625,84202349.0,AUROPHARMA
2017-06-08,,,,,,,AUROPHARMA
2017-07-01,685.0,794.7000122070312,669.5,718.5999755859375,705.808837890625,60237737.0,AUROPHARMA
2017-08-01,719.0,750.4000244140625,665.0,725.25,712.34033203125,54452956.0,AUROPHARMA
2017-09-01,729.5,776.0,665.0499877929688,691.6500244140625,679.3385009765625,55892461.0,AUROPHARMA
2017-10-01,691.6500244140625,775.0,691.6500244140625,760.0,746.4718017578125,41480647.0,AUROPHARMA
2017-11-01,763.5,809.4500122070312,689.0499877929688,692.8499755859375,680.5171508789062,66129611.0,AUROPHARMA
2017-11-21,,,,,,,AUROPHARMA
2017-12-01,696.0,702.5999755859375,650.0,687.9500122070312,677.1421508789062,39046164.0,AUROPHARMA
2018-01-01,690.0,698.7999877929688,623.0,629.5499877929688,619.6596069335938,40524078.0,AUROPHARMA
2018-02-01,628.5999755859375,631.3499755859375,560.7000122070312,613.9000244140625,604.25537109375,56531963.0,AUROPHARMA
2018-02-20,,,,,,,AUROPHARMA
2018-03-01,615.0,628.0,544.0999755859375,557.8499755859375,550.0294799804688,59495881.0,AUROPHARMA
2018-04-01,560.0499877929688,653.0,558.5,642.0,632.9998168945312,38811814.0,AUROPHARMA
2018-05-01,642.0,644.75,551.9500122070312,556.2999877929688,548.5012817382812,41252160.0,AUROPHARMA
2018-06-01,556.2000122070312,627.5999755859375,527.0,607.0999755859375,598.5890502929688,62907969.0,AUROPHARMA
2018-07-01,609.7000122070312,636.0,565.0499877929688,591.5499877929688,583.2571411132812,40445667.0,AUROPHARMA
2018-08-01,593.0,719.9500122070312,591.8499755859375,712.75,702.758056640625,67838393.0,AUROPHARMA
2018-09-01,715.0,827.4500122070312,674.0999755859375,744.4500122070312,734.0136108398438,125443561.0,AUROPHARMA
2018-10-01,743.9000244140625,796.7999877929688,708.5,791.5499877929688,780.453369140625,63961829.0,AUROPHARMA
2018-11-01,800.0,822.2000122070312,759.2999877929688,810.7000122070312,799.3348999023438,46004203.0,AUROPHARMA
2018-11-20,,,,,,,AUROPHARMA
2018-12-01,812.0,830.4500122070312,697.0999755859375,732.9500122070312,723.8143310546875,68094029.0,AUROPHARMA
2019-01-01,734.0,795.7000122070312,708.25,787.7999877929688,777.9806518554688,46571650.0,AUROPHARMA
2019-02-01,782.0499877929688,804.9500122070312,695.0,712.0499877929688,703.1748046875,50922605.0,AUROPHARMA
2019-02-15,,,,,,,AUROPHARMA
2019-03-01,715.0,802.5499877929688,713.7000122070312,784.25,775.77001953125,40414554.0,AUROPHARMA
2019-04-01,792.9000244140625,838.0,770.0,819.0499877929688,810.1937255859375,39221169.0,AUROPHARMA
2019-05-01,819.0499877929688,830.0,656.5,672.4000244140625,665.1294555664062,66182250.0,AUROPHARMA
2019-06-01,659.0,660.8499755859375,576.0,608.0499877929688,601.4752807617188,64810970.0,AUROPHARMA
2019-07-01,610.0,622.0,542.0,571.25,565.0731811523438,61648347.0,AUROPHARMA
2019-08-01,563.5,617.5999755859375,536.5999755859375,600.7000122070312,594.2047119140625,60321344.0,AUROPHARMA
2019-09-01,600.7000122070312,639.2999877929688,580.0,589.0,582.6312255859375,36881130.0,AUROPHARMA
2019-10-01,589.0499877929688,596.5,435.3500061035156,469.8500061035156,464.76959228515625,112434564.0,AUROPHARMA
2019-11-01,472.3999938964844,507.5,389.3500061035156,449.8999938964844,445.0353088378906,120675397.0,AUROPHARMA
2019-11-21,,,,,,,AUROPHARMA
2019-12-01,452.70001220703125,474.45001220703125,430.0,456.8500061035156,453.1837158203125,55731700.0,AUROPHARMA
2020-01-01,459.6000061035156,518.0,442.0,481.3999938964844,477.5367126464844,73642765.0,AUROPHARMA
2020-02-01,480.1000061035156,617.5499877929688,460.20001220703125,505.5,501.44329833984375,146566039.0,AUROPHARMA
2020-02-17,,,,,,,AUROPHARMA
2020-03-01,512.5,534.2999877929688,288.8500061035156,413.1499938964844,411.2335510253906,109933301.0,AUROPHARMA
2020-04-01,415.0,684.0499877929688,333.5,625.8499755859375,622.9469604492188,227848836.0,AUROPHARMA
2020-05-01,625.8499755859375,750.3499755859375,603.0,745.6500244140625,742.1912841796875,130553805.0,AUROPHARMA
2020-06-01,744.0,819.75,722.0,771.7000122070312,768.1204223632812,117041472.0,AUROPHARMA
2020-07-01,773.0,881.0,764.5,874.5999755859375,870.5430908203125,80091767.0,AUROPHARMA
2020-08-01,874.7000122070312,967.5,800.75,808.9000244140625,805.1478271484375,101892371.0,AUROPHARMA
2020-08-21,,,,,,,AUROPHARMA
2020-09-01,809.0,857.9000244140625,738.0499877929688,796.5,793.9627685546875,95294941.0,AUROPHARMA
2020-10-01,801.0,851.4000244140625,749.2000122070312,772.6500244140625,770.1887817382812,70998268.0,AUROPHARMA
2020-11-01,774.0,893.5,753.0,868.5499877929688,865.783203125,83035804.0,AUROPHARMA
2020-11-23,,,,,,,AUROPHARMA
2020-12-01,876.25,943.5,801.0999755859375,921.2999877929688,919.7446899414062,62820932.0,AUROPHARMA
2021-01-01,923.7000122070312,1023.7000122070312,880.1500244140625,905.25,903.7218017578125,71930147.0,AUROPHARMA
2021-02-01,912.0,980.0,837.0,855.2000122070312,853.75634765625,60510083.0,AUROPHARMA
2021-02-22,,,,,,,AUROPHARMA
2021-03-01,855.0999755859375,889.0,797.2999877929688,881.2999877929688,881.2999877929688,41429289.0,AUROPHARMA
2021-04-01,879.0,1015.0,866.3499755859375,980.8499755859375,980.8499755859375,56757756.0,AUROPHARMA
2021-05-01,979.7000122070312,986.25,965.5,968.75,968.75,1415097.0,AUROPHARMA
