Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-04-01,408.20001220703125,430.5,398.0,417.6000061035156,356.0111389160156,31127903.0,HINDUNILVR
2012-05-01,417.6000061035156,440.0,413.20001220703125,428.0,364.8773193359375,44075210.0,HINDUNILVR
2012-06-01,428.3999938964844,464.70001220703125,406.1000061035156,454.5,387.4690246582031,46401924.0,HINDUNILVR
2012-07-01,453.25,477.75,434.70001220703125,467.3500061035156,398.423828125,57948720.0,HINDUNILVR
2012-07-04,,,,,,,HINDUNILVR
2012-08-01,465.95001220703125,550.8499755859375,465.0,515.0999755859375,443.1478271484375,41062913.0,HINDUNILVR
2012-09-01,517.9500122070312,554.7000122070312,508.70001220703125,545.8499755859375,469.6026306152344,48978172.0,HINDUNILVR
2012-10-01,543.0,580.4500122070312,444.45001220703125,546.5999755859375,470.2478332519531,37814478.0,HINDUNILVR
2012-11-01,537.4000244140625,550.9000244140625,512.0999755859375,538.0999755859375,462.93511962890625,30437467.0,HINDUNILVR
2012-11-01,,,,,,,HINDUNILVR
2012-12-01,540.7999877929688,554.25,513.5999755859375,524.8499755859375,458.24273681640625,49669719.0,HINDUNILVR
2013-01-01,525.5499877929688,536.2999877929688,447.8500061035156,473.95001220703125,413.8023376464844,80477582.0,HINDUNILVR
2013-02-01,472.8500061035156,478.70001220703125,435.0,443.04998779296875,386.8237609863281,36905323.0,HINDUNILVR
2013-03-01,447.0,475.79998779296875,432.1499938964844,466.95001220703125,407.690673828125,57873388.0,HINDUNILVR
2013-04-01,466.0,597.0,457.6000061035156,583.7999877929688,509.7115173339844,63992772.0,HINDUNILVR
2013-05-01,583.7999877929688,597.8499755859375,570.3499755859375,592.5,517.3075561523438,42595620.0,HINDUNILVR
2013-06-01,588.25,598.0499877929688,581.0999755859375,585.1500244140625,510.89019775390625,71303182.0,HINDUNILVR
2013-07-01,584.2999877929688,725.0,582.5999755859375,612.5499877929688,534.81298828125,105756860.0,HINDUNILVR
2013-07-10,,,,,,,HINDUNILVR
2013-08-01,609.0999755859375,641.4000244140625,578.9500122070312,631.4500122070312,556.8372192382812,39739097.0,HINDUNILVR
2013-09-01,632.0,685.0,604.0,627.4500122070312,553.31005859375,25706938.0,HINDUNILVR
2013-10-01,630.0,643.9000244140625,586.0999755859375,609.8499755859375,537.78955078125,37375228.0,HINDUNILVR
2013-10-31,,,,,,,HINDUNILVR
2013-11-01,605.25,615.0,568.7999877929688,594.75,529.2169799804688,18323521.0,HINDUNILVR
2013-12-01,597.8499755859375,597.8499755859375,551.7999877929688,570.6500244140625,507.7724304199219,26818006.0,HINDUNILVR
2014-01-01,570.6500244140625,584.9000244140625,537.2000122070312,570.0999755859375,507.2830505371094,32022618.0,HINDUNILVR
2014-02-01,569.0999755859375,589.6500244140625,542.3499755859375,549.25,488.73040771484375,19716519.0,HINDUNILVR
2014-03-01,550.0,608.8499755859375,542.0,605.5499877929688,538.826904296875,25560929.0,HINDUNILVR
2014-04-01,605.0,619.7999877929688,556.0,567.5,504.9694519042969,23219699.0,HINDUNILVR
2014-05-01,567.5,615.0,550.25,603.3499755859375,536.869384765625,36069095.0,HINDUNILVR
2014-06-01,612.0,645.9500122070312,588.3499755859375,620.3499755859375,551.9962768554688,25591163.0,HINDUNILVR
2014-06-11,,,,,,,HINDUNILVR
2014-07-01,622.0,701.2999877929688,615.0499877929688,686.5999755859375,618.18798828125,25845392.0,HINDUNILVR
2014-08-01,678.0,744.9000244140625,678.0,742.4500122070312,668.47314453125,20137137.0,HINDUNILVR
2014-09-01,743.9000244140625,771.9000244140625,721.8499755859375,746.0,671.66943359375,19947771.0,HINDUNILVR
2014-10-01,745.0,766.0499877929688,707.1500244140625,738.3499755859375,664.7814331054688,15361302.0,HINDUNILVR
2014-10-31,,,,,,,HINDUNILVR
2014-11-01,735.0499877929688,798.8499755859375,728.75,786.0999755859375,713.62646484375,14399100.0,HINDUNILVR
2014-12-01,786.0,829.75,744.5,760.0999755859375,690.0236206054688,23608207.0,HINDUNILVR
2015-01-01,759.2999877929688,968.8499755859375,752.6500244140625,932.5499877929688,846.5746459960938,66362851.0,HINDUNILVR
2015-02-01,926.3499755859375,930.8499755859375,880.4000244140625,887.1500244140625,805.3604125976562,25128662.0,HINDUNILVR
2015-03-01,914.0,981.0,848.9500122070312,873.5499877929688,793.0139770507812,36890881.0,HINDUNILVR
2015-04-01,873.5,950.9500122070312,832.2000122070312,850.3499755859375,771.9529418945312,26180777.0,HINDUNILVR
2015-05-01,850.3499755859375,907.0499877929688,827.0999755859375,859.5499877929688,780.304931640625,32234793.0,HINDUNILVR
2015-06-01,859.5499877929688,923.0999755859375,806.0999755859375,916.7000122070312,832.1859741210938,26551182.0,HINDUNILVR
2015-06-19,,,,,,,HINDUNILVR
2015-07-01,916.7000122070312,944.0,871.0999755859375,921.6500244140625,845.501220703125,30309704.0,HINDUNILVR
2015-08-01,921.0,924.7999877929688,844.9500122070312,860.9000244140625,789.7705078125,31149936.0,HINDUNILVR
2015-09-01,855.0,862.4000244140625,776.25,814.75,747.43359375,33533679.0,HINDUNILVR
2015-10-01,817.7999877929688,832.0,769.0,800.6500244140625,734.4984741210938,29113854.0,HINDUNILVR
2015-10-19,,,,,,,HINDUNILVR
2015-11-01,799.25,826.0,780.0999755859375,812.0,751.1303100585938,17622775.0,HINDUNILVR
2015-12-01,811.8499755859375,875.5999755859375,805.0,862.75,798.075927734375,24837930.0,HINDUNILVR
2016-01-01,860.0,868.7000122070312,766.4000244140625,816.9000244140625,755.6630249023438,28844751.0,HINDUNILVR
2016-02-01,816.0,866.0,789.75,830.4000244140625,768.1510009765625,24415057.0,HINDUNILVR
2016-03-01,829.8499755859375,883.0,818.0999755859375,869.5,804.3198852539062,31001658.0,HINDUNILVR
2016-04-01,867.0999755859375,906.9000244140625,845.0999755859375,867.9000244140625,802.83984375,21340028.0,HINDUNILVR
2016-05-01,867.0,869.7000122070312,806.1500244140625,848.2000122070312,784.61669921875,40775944.0,HINDUNILVR
2016-06-01,852.1500244140625,908.0,835.0,898.5499877929688,831.1922607421875,28074289.0,HINDUNILVR
2016-06-22,,,,,,,HINDUNILVR
2016-07-01,898.5999755859375,951.4500122070312,886.0999755859375,922.5499877929688,862.8119506835938,24837369.0,HINDUNILVR
2016-08-01,930.0,947.0,900.0,917.0499877929688,857.6680297851562,22334367.0,HINDUNILVR
2016-09-01,917.0999755859375,954.0,865.0,867.8499755859375,811.6539916992188,26186308.0,HINDUNILVR
2016-10-01,878.0,889.7000122070312,818.4000244140625,836.5,782.333984375,28309572.0,HINDUNILVR
2016-11-01,835.0,866.4000244140625,783.25,844.0,789.348388671875,30211072.0,HINDUNILVR
2016-11-01,,,,,,,HINDUNILVR
2016-12-01,844.0,855.7000122070312,781.9500122070312,826.3499755859375,779.363037109375,16214478.0,HINDUNILVR
2017-01-01,828.0,875.9500122070312,816.5499877929688,855.4000244140625,806.7613525390625,20656698.0,HINDUNILVR
2017-02-01,857.0,872.0,837.5,865.9000244140625,816.6642456054688,21550956.0,HINDUNILVR
2017-03-01,868.4000244140625,923.7999877929688,862.2000122070312,911.75,859.9071655273438,26799345.0,HINDUNILVR
2017-04-01,914.0,951.0,898.5499877929688,934.9500122070312,881.7880249023438,22709237.0,HINDUNILVR
2017-05-01,934.9500122070312,1077.0,922.5999755859375,1067.0,1006.3295288085938,35469354.0,HINDUNILVR
2017-06-01,1067.0,1129.0,1046.0999755859375,1079.5999755859375,1018.2130126953125,27985760.0,HINDUNILVR
2017-06-22,,,,,,,HINDUNILVR
2017-07-01,1093.0,1195.050048828125,1081.0999755859375,1155.75,1099.82275390625,29888356.0,HINDUNILVR
2017-08-01,1154.0,1222.800048828125,1143.550048828125,1219.75,1160.7259521484375,19734055.0,HINDUNILVR
2017-09-01,1216.25,1287.5999755859375,1169.0,1173.9000244140625,1117.094482421875,24654473.0,HINDUNILVR
2017-10-01,1173.9000244140625,1288.6500244140625,1171.0,1237.449951171875,1177.5694580078125,22535108.0,HINDUNILVR
2017-11-01,1238.699951171875,1315.0,1226.3499755859375,1272.449951171875,1210.875732421875,23065722.0,HINDUNILVR
2017-11-01,,,,,,,HINDUNILVR
2017-12-01,1272.449951171875,1382.800048828125,1241.199951171875,1367.8499755859375,1310.129150390625,20357621.0,HINDUNILVR
2018-01-01,1367.0,1410.0,1328.550048828125,1369.3499755859375,1311.565673828125,25476315.0,HINDUNILVR
2018-02-01,1373.0,1384.800048828125,1299.0,1317.75,1262.143310546875,23815135.0,HINDUNILVR
2018-03-01,1320.0,1340.0,1281.0999755859375,1333.3499755859375,1277.0849609375,21794188.0,HINDUNILVR
2018-04-01,1315.0,1513.550048828125,1315.0,1508.9000244140625,1445.22705078125,16271965.0,HINDUNILVR
2018-05-01,1508.9000244140625,1619.4000244140625,1441.5999755859375,1611.449951171875,1543.4495849609375,29555788.0,HINDUNILVR
2018-06-01,1613.0,1656.6500244140625,1547.050048828125,1641.1500244140625,1571.8963623046875,26843623.0,HINDUNILVR
2018-06-21,,,,,,,HINDUNILVR
2018-07-01,1640.9000244140625,1780.0,1625.050048828125,1731.6500244140625,1671.091796875,36306461.0,HINDUNILVR
2018-08-01,1732.949951171875,1808.6500244140625,1715.050048828125,1780.0999755859375,1717.847412109375,21918525.0,HINDUNILVR
2018-09-01,1791.5,1791.5,1564.0999755859375,1608.4000244140625,1552.152099609375,35179141.0,HINDUNILVR
2018-10-01,1606.5,1652.4000244140625,1477.199951171875,1621.699951171875,1564.9869384765625,33033309.0,HINDUNILVR
2018-10-25,,,,,,,HINDUNILVR
2018-11-01,1624.5,1798.300048828125,1583.550048828125,1754.0,1702.32080078125,23176010.0,HINDUNILVR
2018-12-01,1769.5,1869.5,1741.25,1819.6500244140625,1766.03662109375,36351903.0,HINDUNILVR
2019-01-01,1824.800048828125,1824.800048828125,1726.0999755859375,1763.25,1711.2982177734375,34787768.0,HINDUNILVR
2019-02-01,1763.25,1847.0,1722.0,1732.6500244140625,1681.5997314453125,27476928.0,HINDUNILVR
2019-03-01,1735.0,1755.5,1660.0,1706.800048828125,1656.5113525390625,33060494.0,HINDUNILVR
2019-04-01,1710.0,1762.5999755859375,1650.0,1757.699951171875,1705.9117431640625,24965883.0,HINDUNILVR
2019-05-01,1757.699951171875,1804.9000244140625,1656.0,1788.5,1735.80419921875,30766512.0,HINDUNILVR
2019-06-01,1794.0,1864.949951171875,1745.0,1787.5999755859375,1734.9306640625,18431418.0,HINDUNILVR
2019-06-20,,,,,,,HINDUNILVR
2019-07-01,1798.9000244140625,1816.0,1659.050048828125,1726.6500244140625,1687.8880615234375,24724545.0,HINDUNILVR
2019-08-01,1721.0,1889.0,1706.0,1881.9000244140625,1839.6529541015625,34742131.0,HINDUNILVR
2019-09-01,1881.9000244140625,2100.64990234375,1793.5999755859375,1981.949951171875,1937.456787109375,31711263.0,HINDUNILVR
2019-10-01,1989.0,2187.25,1927.6500244140625,2175.35009765625,2126.51513671875,33485116.0,HINDUNILVR
2019-10-23,,,,,,,HINDUNILVR
2019-11-01,2165.10009765625,2190.0,2008.0,2035.300048828125,1999.950439453125,27543118.0,HINDUNILVR
2019-12-01,2038.0,2062.0,1907.3499755859375,1923.0,1889.600830078125,28461256.0,HINDUNILVR
2020-01-01,1930.0,2085.800048828125,1906.449951171875,2034.25,1998.9185791015625,26557525.0,HINDUNILVR
2020-02-01,2049.35009765625,2308.199951171875,2030.050048828125,2174.75,2136.978271484375,42232601.0,HINDUNILVR
2020-03-01,2190.0,2313.0,1757.300048828125,2298.5,2258.5791015625,67398186.0,HINDUNILVR
2020-04-01,2293.199951171875,2614.300048828125,2127.949951171875,2195.0,2156.876708984375,104215304.0,HINDUNILVR
2020-05-01,2195.0,2195.0,1902.0,2057.35009765625,2021.6175537109375,318486932.0,HINDUNILVR
2020-06-01,2075.0,2199.949951171875,2054.050048828125,2180.0,2142.13720703125,77558947.0,HINDUNILVR
2020-06-19,,,,,,,HINDUNILVR
2020-07-01,2183.0,2350.0,2125.0,2209.89990234375,2186.337890625,65932610.0,HINDUNILVR
2020-07-30,,,,,,,HINDUNILVR
2020-08-01,2209.800048828125,2234.800048828125,2100.64990234375,2117.35009765625,2103.73193359375,36951713.0,HINDUNILVR
2020-09-01,2149.949951171875,2185.0,2000.050048828125,2068.25,2054.947509765625,49268457.0,HINDUNILVR
2020-10-01,2090.0,2208.5,2068.0,2071.300048828125,2057.97802734375,47771434.0,HINDUNILVR
2020-10-28,,,,,,,HINDUNILVR
2020-11-01,2072.0,2220.35009765625,2043.0,2138.199951171875,2138.199951171875,48818897.0,HINDUNILVR
2020-12-01,2159.0,2417.39990234375,2120.10009765625,2395.39990234375,2395.39990234375,50142038.0,HINDUNILVR
2021-01-01,2395.39990234375,2456.949951171875,2251.0,2263.89990234375,2263.89990234375,43938431.0,HINDUNILVR
2021-02-01,2276.64990234375,2288.699951171875,2120.0,2132.050048828125,2132.050048828125,52286338.0,HINDUNILVR
2021-03-01,2135.199951171875,2438.60009765625,2128.0,2431.5,2431.5,50279833.0,HINDUNILVR
2021-04-01,2446.800048828125,2505.89990234375,2300.0,2353.75,2353.75,42281914.0,HINDUNILVR
2021-05-01,2343.0,2415.0,2340.0,2408.0,2408.0,1692239.0,HINDUNILVR
