Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-01-01,940.25,987.6500244140625,876.0499877929688,930.2000122070312,901.3999633789062,3073072.0,APOLLOHOSP
2014-02-01,935.0,969.7999877929688,895.7000122070312,920.2999877929688,891.806396484375,2269710.0,APOLLOHOSP
2014-03-01,920.0,925.0,852.0999755859375,916.4500122070312,888.0755615234375,2555920.0,APOLLOHOSP
2014-04-01,918.0,924.0,870.8499755859375,894.3499755859375,866.6597290039062,3008685.0,APOLLOHOSP
2014-05-01,894.3499755859375,978.7000122070312,892.0,907.7000122070312,879.5966186523438,4052776.0,APOLLOHOSP
2014-06-01,910.0,1044.550048828125,910.0,995.0499877929688,964.2420654296875,3597939.0,APOLLOHOSP
2014-07-01,995.0499877929688,1129.300048828125,986.25,1013.2000122070312,981.8301391601562,3701358.0,APOLLOHOSP
2014-08-01,1005.0,1224.050048828125,960.0999755859375,1173.199951171875,1136.876220703125,5475092.0,APOLLOHOSP
2014-08-13,,,,,,,APOLLOHOSP
2014-09-01,1174.5,1218.800048828125,1034.050048828125,1120.699951171875,1091.8323974609375,3546547.0,APOLLOHOSP
2014-10-01,1130.0,1150.5,1016.0499877929688,1115.449951171875,1086.7177734375,2319674.0,APOLLOHOSP
2014-11-01,1118.800048828125,1246.5,1088.199951171875,1166.050048828125,1136.014404296875,3288643.0,APOLLOHOSP
2014-12-01,1169.5999755859375,1214.8499755859375,1062.0,1129.699951171875,1100.6005859375,3126282.0,APOLLOHOSP
2015-01-01,1131.0,1439.9000244140625,1079.75,1313.550048828125,1279.7152099609375,4999743.0,APOLLOHOSP
2015-02-01,1350.0,1383.25,1211.0,1302.1500244140625,1268.608642578125,3258324.0,APOLLOHOSP
2015-03-01,1313.0,1478.699951171875,1312.0,1369.199951171875,1333.931640625,4590282.0,APOLLOHOSP
2015-04-01,1351.0,1429.800048828125,1130.0,1137.1500244140625,1107.8590087890625,5601735.0,APOLLOHOSP
2015-05-01,1137.1500244140625,1333.0,1137.1500244140625,1212.550048828125,1181.316650390625,4615940.0,APOLLOHOSP
2015-06-01,1212.699951171875,1326.0,1150.0,1315.949951171875,1282.0531005859375,4668332.0,APOLLOHOSP
2015-07-01,1314.800048828125,1404.4000244140625,1280.5999755859375,1359.8499755859375,1324.8223876953125,5006824.0,APOLLOHOSP
2015-07-30,,,,,,,APOLLOHOSP
2015-08-01,1386.0,1476.199951171875,1195.0,1340.199951171875,1311.3717041015625,5114001.0,APOLLOHOSP
2015-09-01,1331.0,1455.0,1242.050048828125,1441.5999755859375,1410.59033203125,3532403.0,APOLLOHOSP
2015-10-01,1443.1500244140625,1515.9000244140625,1301.550048828125,1312.75,1284.5120849609375,3767655.0,APOLLOHOSP
2015-11-01,1316.5,1374.0,1213.0,1325.050048828125,1296.5474853515625,3984877.0,APOLLOHOSP
2015-12-01,1311.0,1471.1500244140625,1311.0,1466.449951171875,1434.906005859375,4117695.0,APOLLOHOSP
2016-01-01,1458.5,1497.699951171875,1330.800048828125,1473.0,1441.3150634765625,4187765.0,APOLLOHOSP
2016-02-01,1482.0,1525.0,1340.0,1463.8499755859375,1432.36181640625,3767498.0,APOLLOHOSP
2016-03-01,1479.0,1544.9000244140625,1292.0,1329.300048828125,1300.7061767578125,5612507.0,APOLLOHOSP
2016-03-22,,,,,,,APOLLOHOSP
2016-04-01,1337.0,1401.449951171875,1295.0,1312.1500244140625,1289.4461669921875,4006995.0,APOLLOHOSP
2016-05-01,1303.0,1406.4000244140625,1280.0,1369.0999755859375,1345.41064453125,4871439.0,APOLLOHOSP
2016-06-01,1376.0,1418.0,1267.8499755859375,1315.5,1292.738037109375,4304078.0,APOLLOHOSP
2016-07-01,1316.0,1396.0,1312.0999755859375,1361.9000244140625,1338.3353271484375,3270756.0,APOLLOHOSP
2016-08-01,1363.5,1443.0,1328.0999755859375,1349.949951171875,1326.592041015625,3650483.0,APOLLOHOSP
2016-09-01,1352.0,1414.949951171875,1273.0,1313.4000244140625,1290.674560546875,4700366.0,APOLLOHOSP
2016-10-01,1333.0999755859375,1393.4000244140625,1311.6500244140625,1340.0,1316.814208984375,2687704.0,APOLLOHOSP
2016-11-01,1344.949951171875,1351.0999755859375,1142.3499755859375,1195.300048828125,1174.617919921875,4721539.0,APOLLOHOSP
2016-12-01,1193.0,1252.0,1111.5999755859375,1179.9000244140625,1159.484619140625,3237559.0,APOLLOHOSP
2017-01-01,1180.0,1250.0,1137.550048828125,1230.050048828125,1208.7667236328125,3442658.0,APOLLOHOSP
2017-02-01,1231.5,1343.949951171875,1189.699951171875,1301.6500244140625,1279.1278076171875,3958570.0,APOLLOHOSP
2017-03-01,1319.75,1338.75,1146.1500244140625,1165.1500244140625,1144.98974609375,18449273.0,APOLLOHOSP
2017-04-01,1170.0,1270.0,1131.199951171875,1233.25,1211.9112548828125,7257982.0,APOLLOHOSP
2017-05-01,1233.25,1330.0,1183.0,1211.0999755859375,1190.14453125,15411551.0,APOLLOHOSP
2017-06-01,1203.0,1358.0,1201.0999755859375,1274.550048828125,1252.4967041015625,7649874.0,APOLLOHOSP
2017-07-01,1266.0,1319.949951171875,1226.0,1259.0,1237.2158203125,4279339.0,APOLLOHOSP
2017-08-01,1260.0,1290.0,1049.9000244140625,1082.5999755859375,1063.8677978515625,10055605.0,APOLLOHOSP
2017-09-01,1095.0,1122.199951171875,985.9000244140625,1005.0,987.610595703125,7617732.0,APOLLOHOSP
2017-09-07,,,,,,,APOLLOHOSP
2017-10-01,1005.0,1097.25,1005.0,1038.550048828125,1026.1865234375,5383003.0,APOLLOHOSP
2017-11-01,1044.8499755859375,1167.1500244140625,957.1500244140625,1106.300048828125,1093.1300048828125,18865017.0,APOLLOHOSP
2017-12-01,1117.949951171875,1242.0,1116.0999755859375,1204.800048828125,1190.4573974609375,9411102.0,APOLLOHOSP
2018-01-01,1216.0,1216.0,1105.9000244140625,1162.800048828125,1148.9573974609375,5624022.0,APOLLOHOSP
2018-02-01,1165.0,1263.4000244140625,1086.3499755859375,1203.050048828125,1188.7281494140625,10630369.0,APOLLOHOSP
2018-03-01,1200.5,1210.0,993.4000244140625,1064.6500244140625,1051.9757080078125,6254558.0,APOLLOHOSP
2018-04-01,1066.0,1148.0,1051.5999755859375,1091.0,1078.0120849609375,6870098.0,APOLLOHOSP
2018-05-01,1091.0,1111.0,943.7999877929688,950.3499755859375,939.036376953125,6603388.0,APOLLOHOSP
2018-06-01,950.5499877929688,1076.4000244140625,915.2000122070312,1047.449951171875,1034.9803466796875,11875855.0,APOLLOHOSP
2018-07-01,1063.0,1089.5,910.0999755859375,951.9000244140625,940.5679931640625,13095234.0,APOLLOHOSP
2018-08-01,958.0,1234.4000244140625,938.0,1182.699951171875,1168.6202392578125,32694238.0,APOLLOHOSP
2018-09-01,1191.8499755859375,1201.300048828125,996.75,1042.25,1029.8424072265625,14902308.0,APOLLOHOSP
2018-09-12,,,,,,,APOLLOHOSP
2018-10-01,1032.4000244140625,1176.0,1025.25,1141.050048828125,1132.5753173828125,11082882.0,APOLLOHOSP
2018-11-01,1143.699951171875,1289.75,1112.25,1264.800048828125,1255.40625,14915814.0,APOLLOHOSP
2018-12-01,1265.0,1329.8499755859375,1144.75,1258.300048828125,1248.9544677734375,11209736.0,APOLLOHOSP
2019-01-01,1253.0,1387.25,1245.550048828125,1325.6500244140625,1315.80419921875,13724224.0,APOLLOHOSP
2019-02-01,1320.0,1357.9000244140625,1083.0999755859375,1140.9000244140625,1132.4263916015625,24519747.0,APOLLOHOSP
2019-03-01,1140.0999755859375,1253.3499755859375,1092.0,1227.5999755859375,1218.482421875,16252283.0,APOLLOHOSP
2019-04-01,1231.0,1294.9000244140625,1205.0999755859375,1216.5,1207.46484375,8064832.0,APOLLOHOSP
2019-05-01,1216.5,1266.9000244140625,1112.1500244140625,1238.800048828125,1229.5992431640625,9342119.0,APOLLOHOSP
2019-06-01,1243.0,1406.0,1243.0,1359.199951171875,1349.10498046875,18940925.0,APOLLOHOSP
2019-07-01,1363.0,1427.0,1290.550048828125,1351.5999755859375,1341.5614013671875,12637012.0,APOLLOHOSP
2019-08-01,1344.0,1542.449951171875,1275.0,1508.1500244140625,1496.9488525390625,18770789.0,APOLLOHOSP
2019-09-01,1508.1500244140625,1579.699951171875,1360.199951171875,1395.5,1385.1353759765625,13524153.0,APOLLOHOSP
2019-09-12,,,,,,,APOLLOHOSP
2019-10-01,1398.0,1543.300048828125,1348.550048828125,1484.800048828125,1479.7020263671875,11477351.0,APOLLOHOSP
2019-11-01,1492.800048828125,1508.0,1379.1500244140625,1441.199951171875,1436.251708984375,14025815.0,APOLLOHOSP
2019-12-01,1450.199951171875,1510.0,1341.3499755859375,1442.0,1437.0489501953125,17820984.0,APOLLOHOSP
2020-01-01,1440.0,1713.0,1422.199951171875,1660.199951171875,1654.499755859375,15870391.0,APOLLOHOSP
2020-02-01,1658.0999755859375,1813.550048828125,1616.0,1735.800048828125,1729.8402099609375,17574179.0,APOLLOHOSP
2020-02-25,,,,,,,APOLLOHOSP
2020-03-01,1750.0,1777.9000244140625,1047.050048828125,1139.050048828125,1137.1953125,28305846.0,APOLLOHOSP
2020-04-01,1136.0,1472.0,1080.050048828125,1394.3499755859375,1392.07958984375,25411744.0,APOLLOHOSP
2020-05-01,1394.3499755859375,1427.1500244140625,1252.6500244140625,1356.949951171875,1354.740478515625,19434567.0,APOLLOHOSP
2020-06-01,1372.0,1480.0,1302.199951171875,1349.8499755859375,1347.652099609375,20360015.0,APOLLOHOSP
2020-07-01,1350.0,1728.0,1311.0,1674.5999755859375,1671.873291015625,22969973.0,APOLLOHOSP
2020-08-01,1670.0,1798.0,1567.0999755859375,1634.550048828125,1631.8885498046875,20236440.0,APOLLOHOSP
2020-09-01,1635.0,2168.0,1585.050048828125,2148.050048828125,2144.552490234375,39470162.0,APOLLOHOSP
2020-09-17,,,,,,,APOLLOHOSP
2020-10-01,2151.0,2333.0,2024.1500244140625,2119.449951171875,2119.449951171875,28413868.0,APOLLOHOSP
2020-11-01,2138.10009765625,2423.39990234375,1986.0,2347.89990234375,2347.89990234375,43107262.0,APOLLOHOSP
2020-12-01,2384.0,2520.0,2251.0,2412.800048828125,2412.800048828125,25178516.0,APOLLOHOSP
2021-01-01,2405.5,2749.64990234375,2385.800048828125,2561.25,2561.25,21578086.0,APOLLOHOSP
2021-02-01,2590.0,3284.0,2528.10009765625,3058.64990234375,3058.64990234375,28955644.0,APOLLOHOSP
2021-03-01,3039.050048828125,3152.0,2787.5,2902.64990234375,2902.64990234375,19683602.0,APOLLOHOSP
2021-04-01,2886.35009765625,3334.10009765625,2843.39990234375,3197.5,3197.5,20496989.0,APOLLOHOSP
2021-05-01,3208.800048828125,3221.800048828125,3140.0,3204.300048828125,3204.300048828125,728281.0,APOLLOHOSP
