Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-01,791.2000122070312,799.5,674.25,695.6500244140625,639.7549438476562,38938905.0,SRTRANSFIN
2013-03-01,687.9500122070312,733.5,664.25,694.4500122070312,638.6514282226562,6146748.0,SRTRANSFIN
2013-04-01,694.0999755859375,752.5,638.0999755859375,745.4500122070312,685.553466796875,12109394.0,SRTRANSFIN
2013-05-01,745.4500122070312,842.7000122070312,725.75,815.6500244140625,750.1129760742188,14692953.0,SRTRANSFIN
2013-06-01,815.0,825.0,634.0999755859375,708.4500122070312,651.5264282226562,10467786.0,SRTRANSFIN
2013-06-21,,,,,,,SRTRANSFIN
2013-07-01,716.9500122070312,724.4500122070312,610.25,632.4000244140625,584.685791015625,11410698.0,SRTRANSFIN
2013-08-01,636.0,655.0,464.1000061035156,518.4500122070312,479.3332824707031,10204432.0,SRTRANSFIN
2013-09-01,512.0,648.5999755859375,490.1000061035156,573.8499755859375,530.55322265625,8493666.0,SRTRANSFIN
2013-10-01,576.0,624.7999877929688,545.0,611.3499755859375,565.2239379882812,8994433.0,SRTRANSFIN
2013-11-01,615.0,650.0,543.4000244140625,591.25,546.6405029296875,5870500.0,SRTRANSFIN
2013-11-13,,,,,,,SRTRANSFIN
2013-12-01,591.25,681.0,581.7000122070312,672.5999755859375,625.156494140625,7308800.0,SRTRANSFIN
2014-01-01,677.0,680.0,594.1500244140625,625.2000122070312,581.0999145507812,6549323.0,SRTRANSFIN
2014-02-01,626.5499877929688,632.0,548.7000122070312,591.25,549.5447387695312,7435403.0,SRTRANSFIN
2014-03-01,598.9500122070312,779.5999755859375,566.0,767.5,713.3624877929688,15416773.0,SRTRANSFIN
2014-04-01,764.9000244140625,833.9000244140625,711.25,734.7999877929688,682.9690551757812,9020041.0,SRTRANSFIN
2014-05-01,734.7999877929688,963.7000122070312,697.0,947.2000122070312,880.3870239257812,16372001.0,SRTRANSFIN
2014-06-01,954.7999877929688,1023.0,842.0,905.0499877929688,841.2100830078125,13031159.0,SRTRANSFIN
2014-06-25,,,,,,,SRTRANSFIN
2014-07-01,909.9000244140625,971.9500122070312,847.9500122070312,900.0499877929688,840.4182739257812,9851198.0,SRTRANSFIN
2014-08-01,892.25,958.9000244140625,865.0,904.1500244140625,844.2467041015625,10910413.0,SRTRANSFIN
2014-09-01,898.0999755859375,998.7000122070312,890.0499877929688,932.2999877929688,870.5315551757812,12560593.0,SRTRANSFIN
2014-10-01,935.6500244140625,953.0499877929688,855.2999877929688,950.3499755859375,887.3856811523438,11910808.0,SRTRANSFIN
2014-10-30,,,,,,,SRTRANSFIN
2014-11-01,954.0,1099.0,933.0,1079.9000244140625,1012.7689208984375,20173296.0,SRTRANSFIN
2014-12-01,1084.0,1224.0,1015.75,1108.300048828125,1039.4033203125,11828415.0,SRTRANSFIN
2015-01-01,1116.0,1177.0999755859375,1020.0,1142.3499755859375,1071.3367919921875,12546371.0,SRTRANSFIN
2015-02-01,1140.0,1284.449951171875,1130.050048828125,1157.300048828125,1085.3572998046875,9533246.0,SRTRANSFIN
2015-03-01,1235.0,1287.699951171875,1045.0,1114.3499755859375,1045.0775146484375,10240157.0,SRTRANSFIN
2015-04-01,1124.9000244140625,1207.050048828125,945.9000244140625,969.8499755859375,909.56005859375,11566075.0,SRTRANSFIN
2015-05-01,969.8499755859375,969.8499755859375,761.0499877929688,823.5999755859375,772.4015502929688,29151535.0,SRTRANSFIN
2015-06-01,831.25,923.5999755859375,775.6500244140625,853.4500122070312,800.3960571289062,21911066.0,SRTRANSFIN
2015-07-01,870.0,964.7000122070312,840.0,891.4000244140625,835.9869995117188,13940214.0,SRTRANSFIN
2015-07-22,,,,,,,SRTRANSFIN
2015-08-01,900.0,923.0,790.0,813.0499877929688,767.615966796875,9985247.0,SRTRANSFIN
2015-09-01,814.4000244140625,944.9500122070312,800.8499755859375,925.0499877929688,873.3573608398438,11693545.0,SRTRANSFIN
2015-10-01,925.0499877929688,1018.9000244140625,902.0,943.3499755859375,890.6347045898438,10735006.0,SRTRANSFIN
2015-11-01,949.5,965.0,830.0,879.25,830.11669921875,10350091.0,SRTRANSFIN
2015-11-05,,,,,,,SRTRANSFIN
2015-12-01,880.25,892.7999877929688,780.3499755859375,858.7000122070312,814.0314331054688,13933888.0,SRTRANSFIN
2016-01-01,859.0,891.5,736.9500122070312,844.25,800.3331298828125,10257467.0,SRTRANSFIN
2016-02-01,847.9500122070312,870.0,748.0,805.5499877929688,763.6463012695312,10149343.0,SRTRANSFIN
2016-03-01,805.0999755859375,965.0,802.1500244140625,953.1500244140625,903.5681762695312,9361836.0,SRTRANSFIN
2016-04-01,955.0999755859375,1008.7000122070312,906.4500122070312,942.8499755859375,893.8038940429688,7801974.0,SRTRANSFIN
2016-05-01,962.9000244140625,1219.800048828125,962.9000244140625,1180.4000244140625,1118.996826171875,21277917.0,SRTRANSFIN
2016-06-01,1180.5,1225.0,1096.050048828125,1203.9000244140625,1141.2742919921875,14407171.0,SRTRANSFIN
2016-07-01,1214.699951171875,1322.0,1155.0,1280.199951171875,1213.605712890625,14580691.0,SRTRANSFIN
2016-07-18,,,,,,,SRTRANSFIN
2016-08-01,1281.0,1324.4000244140625,1227.449951171875,1237.050048828125,1178.1168212890625,9826081.0,SRTRANSFIN
2016-09-01,1235.1500244140625,1242.0,1102.1500244140625,1162.6500244140625,1107.2611083984375,13031915.0,SRTRANSFIN
2016-10-01,1173.699951171875,1255.0,1069.0,1079.800048828125,1028.358154296875,10355192.0,SRTRANSFIN
2016-11-01,1081.25,1098.550048828125,795.0,904.4500122070312,861.3618774414062,23738716.0,SRTRANSFIN
2016-11-03,,,,,,,SRTRANSFIN
2016-12-01,907.0,928.9000244140625,778.0499877929688,853.4500122070312,815.7826538085938,18743549.0,SRTRANSFIN
2017-01-01,856.6500244140625,996.6500244140625,855.0,954.75,912.6116943359375,13998604.0,SRTRANSFIN
2017-02-01,948.7000122070312,985.0,925.0,929.2000122070312,888.1893920898438,12305949.0,SRTRANSFIN
2017-03-01,931.0,1090.0,888.2000122070312,1078.0,1030.422119140625,19246329.0,SRTRANSFIN
2017-04-01,1085.0,1119.5,1015.7999877929688,1038.6500244140625,992.8087768554688,11489119.0,SRTRANSFIN
2017-05-01,1038.6500244140625,1046.449951171875,933.7999877929688,1020.0,974.98193359375,12694521.0,SRTRANSFIN
2017-06-01,1012.0999755859375,1038.5,945.0,999.7999877929688,955.6734008789062,10072336.0,SRTRANSFIN
2017-06-21,,,,,,,SRTRANSFIN
2017-07-01,1000.2999877929688,1137.0,953.75,1017.0,977.8739624023438,30125686.0,SRTRANSFIN
2017-08-01,1026.0999755859375,1042.0,917.7000122070312,985.0,947.1050415039062,13700076.0,SRTRANSFIN
2017-09-01,997.9500122070312,1115.0,968.4500122070312,1054.4000244140625,1013.8349609375,18805771.0,SRTRANSFIN
2017-10-01,1054.4000244140625,1203.300048828125,1040.0999755859375,1168.0,1123.064697265625,14119213.0,SRTRANSFIN
2017-11-01,1168.0,1364.5999755859375,1167.25,1327.550048828125,1276.4765625,25826103.0,SRTRANSFIN
2017-11-10,,,,,,,SRTRANSFIN
2017-12-01,1336.0,1496.5,1282.0,1481.4000244140625,1429.92138671875,14086851.0,SRTRANSFIN
2018-01-01,1491.4000244140625,1545.9000244140625,1351.050048828125,1379.75,1331.8038330078125,12834371.0,SRTRANSFIN
2018-02-01,1373.0999755859375,1422.0,1255.0,1333.8499755859375,1287.4990234375,12661162.0,SRTRANSFIN
2018-03-01,1340.0,1498.8499755859375,1305.5999755859375,1439.5999755859375,1389.5738525390625,15267240.0,SRTRANSFIN
2018-04-01,1441.0,1668.75,1397.5999755859375,1610.3499755859375,1554.390625,19990747.0,SRTRANSFIN
2018-05-01,1610.3499755859375,1622.949951171875,1384.3499755859375,1454.300048828125,1403.7633056640625,16254105.0,SRTRANSFIN
2018-06-01,1459.0,1529.0,1272.3499755859375,1299.449951171875,1254.2943115234375,14107576.0,SRTRANSFIN
2018-07-01,1308.9000244140625,1447.9000244140625,1048.0,1382.1500244140625,1334.120361328125,70242205.0,SRTRANSFIN
2018-07-18,,,,,,,SRTRANSFIN
2018-07-19,,,,,,,SRTRANSFIN
2018-08-01,1390.5,1477.25,1290.0,1335.800048828125,1301.6668701171875,21816361.0,SRTRANSFIN
2018-09-01,1349.0,1367.550048828125,970.1500244140625,1150.949951171875,1121.5400390625,25952772.0,SRTRANSFIN
2018-10-01,1150.0,1170.0,902.2999877929688,1164.800048828125,1135.036376953125,40998768.0,SRTRANSFIN
2018-11-01,1168.0,1275.0,1080.300048828125,1155.5,1125.973876953125,21430143.0,SRTRANSFIN
2018-11-05,,,,,,,SRTRANSFIN
2018-12-01,1158.5,1291.25,1052.25,1239.949951171875,1212.978271484375,24005810.0,SRTRANSFIN
2019-01-01,1244.949951171875,1252.0,991.3499755859375,1015.3499755859375,993.263916015625,30734780.0,SRTRANSFIN
2019-02-01,1016.0,1154.1500244140625,994.7999877929688,1142.25,1117.4036865234375,21770430.0,SRTRANSFIN
2019-03-01,1144.4000244140625,1297.0,1144.4000244140625,1277.4000244140625,1249.61376953125,22435504.0,SRTRANSFIN
2019-04-01,1280.0,1290.0,1086.0,1110.949951171875,1086.7843017578125,18944981.0,SRTRANSFIN
2019-05-01,1110.949951171875,1217.949951171875,980.2999877929688,1164.300048828125,1138.973876953125,29347730.0,SRTRANSFIN
2019-06-01,1174.699951171875,1191.800048828125,1000.0,1080.449951171875,1056.94775390625,70619243.0,SRTRANSFIN
2019-06-19,,,,,,,SRTRANSFIN
2019-07-01,1084.0,1104.949951171875,909.0499877929688,969.25,954.3602905273438,45718998.0,SRTRANSFIN
2019-08-01,969.0,1065.0,942.5,966.1500244140625,951.3079833984375,26807603.0,SRTRANSFIN
2019-09-01,966.1500244140625,1199.6500244140625,935.7999877929688,1071.0,1054.547119140625,21399207.0,SRTRANSFIN
2019-10-01,1075.0,1189.5,1009.0999755859375,1138.6500244140625,1121.157958984375,20901836.0,SRTRANSFIN
2019-11-01,1145.75,1181.550048828125,1105.1500244140625,1127.199951171875,1109.8837890625,16753881.0,SRTRANSFIN
2019-11-07,,,,,,,SRTRANSFIN
2019-12-01,1130.0,1189.5,1062.0,1171.0999755859375,1158.060791015625,16564855.0,SRTRANSFIN
2020-01-01,1174.699951171875,1213.4000244140625,1016.6500244140625,1020.5499877929688,1009.1870727539062,21868821.0,SRTRANSFIN
2020-02-01,1026.9000244140625,1331.940673828125,965.5499877929688,1165.6185302734375,1152.640380859375,58160751.0,SRTRANSFIN
2020-03-01,1193.58251953125,1323.317626953125,428.7153625488281,643.7063598632812,636.539306640625,71789559.0,SRTRANSFIN
2020-04-01,628.55517578125,801.892578125,487.27398681640625,760.9697265625,752.4970092773438,105633188.0,SRTRANSFIN
2020-05-01,760.9697265625,786.3029174804688,514.21484375,557.6222534179688,551.4136352539062,122804608.0,SRTRANSFIN
2020-06-01,569.9965209960938,715.1751708984375,548.6094970703125,671.9138793945312,664.4327392578125,173260861.0,SRTRANSFIN
2020-07-01,674.8856811523438,769.0,644.5,691.2999877929688,683.6029663085938,103978144.0,SRTRANSFIN
2020-08-01,692.4000244140625,792.9000244140625,636.0999755859375,702.4500122070312,694.6288452148438,108274159.0,SRTRANSFIN
2020-09-01,709.0,720.0,555.5499877929688,619.3499755859375,612.4540405273438,90497437.0,SRTRANSFIN
2020-10-01,627.0,748.7999877929688,625.1500244140625,693.4500122070312,685.7290649414062,85859692.0,SRTRANSFIN
2020-11-01,693.9000244140625,1091.9000244140625,693.9000244140625,1070.199951171875,1058.2843017578125,129206808.0,SRTRANSFIN
2020-11-09,,,,,,,SRTRANSFIN
2020-12-01,1079.9000244140625,1108.0,918.0999755859375,1046.5,1042.2364501953125,85634304.0,SRTRANSFIN
2021-01-01,1047.9000244140625,1319.0,1046.5,1291.3499755859375,1286.0888671875,105216127.0,SRTRANSFIN
2021-02-01,1282.5999755859375,1534.949951171875,1266.25,1282.949951171875,1277.7230224609375,64984120.0,SRTRANSFIN
2021-03-01,1305.0,1471.5,1238.1500244140625,1422.300048828125,1416.50537109375,51924616.0,SRTRANSFIN
2021-04-01,1445.0,1510.0,1287.300048828125,1345.050048828125,1339.570068359375,56244852.0,SRTRANSFIN
2021-04-05,,,,,,,SRTRANSFIN
2021-05-01,1334.0,1334.4000244140625,1275.6500244140625,1298.8499755859375,1298.8499755859375,2864081.0,SRTRANSFIN
