Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-01,68.0,69.69999694824219,59.400001525878906,61.400001525878906,58.78663635253906,95567005.0,FEDERALBNK
2015-09-01,61.0,66.3499984741211,56.29999923706055,63.95000076293945,61.22810363769531,54911845.0,FEDERALBNK
2015-10-01,64.5,67.25,53.900001525878906,54.25,51.94096374511719,114417174.0,FEDERALBNK
2015-11-01,54.599998474121094,59.400001525878906,52.150001525878906,58.70000076293945,56.201560974121094,56702744.0,FEDERALBNK
2015-12-01,58.900001525878906,59.20000076293945,52.54999923706055,56.0,53.616477966308594,59924702.0,FEDERALBNK
2016-01-01,56.25,57.150001525878906,45.70000076293945,46.150001525878906,44.185726165771484,124581676.0,FEDERALBNK
2016-02-01,46.70000076293945,49.70000076293945,41.349998474121094,46.25,44.28146743774414,68939227.0,FEDERALBNK
2016-03-01,46.75,52.0,45.75,46.45000076293945,44.47295379638672,99956554.0,FEDERALBNK
2016-04-01,46.25,49.349998474121094,42.400001525878906,45.849998474121094,43.89849090576172,131827610.0,FEDERALBNK
2016-05-01,44.0,53.70000076293945,43.650001525878906,52.349998474121094,50.121829986572266,204928717.0,FEDERALBNK
2016-06-01,52.349998474121094,60.599998474121094,49.900001525878906,57.599998474121094,55.148380279541016,186956955.0,FEDERALBNK
2016-07-01,58.400001525878906,67.30000305175781,58.0,64.6500015258789,61.89830780029297,182007787.0,FEDERALBNK
2016-07-29,,,,,,,FEDERALBNK
2016-08-01,64.8499984741211,70.0,61.400001525878906,68.75,66.5426254272461,133938050.0,FEDERALBNK
2016-09-01,68.75,76.6500015258789,68.1500015258789,72.0,69.68827056884766,210832837.0,FEDERALBNK
2016-10-01,73.0,85.94999694824219,69.25,81.94999694824219,79.31880187988281,154534206.0,FEDERALBNK
2016-11-01,82.5999984741211,83.19999694824219,65.5999984741211,70.80000305175781,68.52680969238281,257987653.0,FEDERALBNK
2016-12-01,70.69999694824219,72.44999694824219,61.79999923706055,66.8499984741211,64.70362854003906,138206621.0,FEDERALBNK
2017-01-01,67.0999984741211,80.0,65.5,76.05000305175781,73.60824584960938,197543913.0,FEDERALBNK
2017-02-01,76.5,88.1500015258789,76.30000305175781,87.3499984741211,84.54542541503906,214389777.0,FEDERALBNK
2017-03-01,88.19999694824219,92.0,82.8499984741211,91.44999694824219,88.51378631591797,183841858.0,FEDERALBNK
2017-04-01,91.55000305175781,109.0,87.0,107.5999984741211,104.14524841308594,195339789.0,FEDERALBNK
2017-05-01,107.5999984741211,120.0,104.44999694824219,111.44999694824219,107.87164306640625,305242957.0,FEDERALBNK
2017-06-01,111.0,122.4000015258789,110.69999694824219,112.8499984741211,109.22669219970703,224211158.0,FEDERALBNK
2017-07-01,112.80000305175781,121.4000015258789,111.4000015258789,115.25,111.54963684082031,222256868.0,FEDERALBNK
2017-07-03,,,,,,,FEDERALBNK
2017-08-01,116.25,116.25,100.55000305175781,108.3499984741211,105.71426391601562,144464029.0,FEDERALBNK
2017-09-01,108.5,121.1500015258789,108.3499984741211,112.6500015258789,109.90966033935547,173838894.0,FEDERALBNK
2017-10-01,112.6500015258789,127.6500015258789,112.0999984741211,121.75,118.78829193115234,241545317.0,FEDERALBNK
2017-11-01,122.5,123.5999984741211,110.0999984741211,110.6500015258789,107.95831298828125,163094216.0,FEDERALBNK
2017-12-01,110.9000015258789,111.94999694824219,100.8499984741211,108.5,105.86061096191406,142763363.0,FEDERALBNK
2018-01-01,109.5,116.44999694824219,97.30000305175781,100.44999694824219,98.00643920898438,261001512.0,FEDERALBNK
2018-02-01,101.05000305175781,101.30000305175781,87.30000305175781,94.25,91.95726013183594,177668653.0,FEDERALBNK
2018-03-01,94.0,97.3499984741211,88.4000015258789,89.19999694824219,87.03010559082031,162057075.0,FEDERALBNK
2018-04-01,90.05000305175781,101.5999984741211,89.4000015258789,98.30000305175781,95.90874481201172,210053570.0,FEDERALBNK
2018-05-01,98.30000305175781,105.0,80.0999984741211,84.80000305175781,82.73714447021484,426787451.0,FEDERALBNK
2018-06-01,85.05000305175781,90.30000305175781,78.05000305175781,81.8499984741211,79.8589096069336,195958081.0,FEDERALBNK
2018-07-01,81.8499984741211,92.75,73.5,89.0,86.83497619628906,378906424.0,FEDERALBNK
2018-08-01,89.1500015258789,90.69999694824219,77.69999694824219,81.0999984741211,79.12714385986328,336481494.0,FEDERALBNK
2018-08-02,,,,,,,FEDERALBNK
2018-09-01,81.5,81.8499984741211,67.6500015258789,70.69999694824219,69.77667999267578,199639629.0,FEDERALBNK
2018-10-01,70.5,85.55000305175781,67.05000305175781,82.75,81.6693115234375,344994607.0,FEDERALBNK
2018-11-01,82.75,86.25,76.80000305175781,85.30000305175781,84.1860122680664,199321762.0,FEDERALBNK
2018-12-01,85.4000015258789,96.3499984741211,81.0999984741211,93.25,92.03218841552734,271524600.0,FEDERALBNK
2019-01-01,93.75,97.5,83.8499984741211,85.9000015258789,84.7781753540039,306212643.0,FEDERALBNK
2019-02-01,86.44999694824219,88.75,78.19999694824219,83.8499984741211,82.75494384765625,177723316.0,FEDERALBNK
2019-03-01,84.19999694824219,98.1500015258789,83.5999984741211,96.44999694824219,95.19039154052734,244095977.0,FEDERALBNK
2019-04-01,96.94999694824219,100.0,92.0,92.75,91.53871154785156,209520106.0,FEDERALBNK
2019-05-01,92.75,109.0,92.1500015258789,107.3499984741211,105.94804382324219,383002344.0,FEDERALBNK
2019-06-01,107.5999984741211,109.80000305175781,100.8499984741211,108.4000015258789,106.98432922363281,185751631.0,FEDERALBNK
2019-07-01,108.5999984741211,110.4000015258789,89.19999694824219,92.4000015258789,91.19329071044922,263693044.0,FEDERALBNK
2019-07-17,,,,,,,FEDERALBNK
2019-08-01,91.9000015258789,91.94999694824219,79.1500015258789,82.9000015258789,82.9000015258789,238697830.0,FEDERALBNK
2019-09-01,82.9000015258789,98.55000305175781,79.75,90.4000015258789,90.4000015258789,229474730.0,FEDERALBNK
2019-10-01,91.0,93.25,79.0,83.80000305175781,83.80000305175781,330378533.0,FEDERALBNK
2019-11-01,84.0999984741211,92.0999984741211,81.4000015258789,88.9000015258789,88.9000015258789,268553288.0,FEDERALBNK
2019-12-01,88.9000015258789,89.8499984741211,83.0,87.94999694824219,87.94999694824219,165867418.0,FEDERALBNK
2020-01-01,88.25,96.94999694824219,85.5999984741211,91.3499984741211,91.3499984741211,264236433.0,FEDERALBNK
2020-02-01,91.19999694824219,93.69999694824219,81.0,85.9000015258789,85.9000015258789,178513363.0,FEDERALBNK
2020-03-01,87.94999694824219,88.19999694824219,35.70000076293945,41.04999923706055,41.04999923706055,425563246.0,FEDERALBNK
2020-04-01,41.04999923706055,50.75,39.349998474121094,48.79999923706055,48.79999923706055,463748585.0,FEDERALBNK
2020-05-01,48.79999923706055,48.79999923706055,36.79999923706055,44.900001525878906,44.900001525878906,648643590.0,FEDERALBNK
2020-06-01,45.849998474121094,58.099998474121094,44.04999923706055,51.0,51.0,941189932.0,FEDERALBNK
2020-07-01,51.04999923706055,58.599998474121094,49.20000076293945,53.900001525878906,53.900001525878906,781546710.0,FEDERALBNK
2020-08-01,53.599998474121094,62.75,51.650001525878906,55.29999923706055,55.29999923706055,856890841.0,FEDERALBNK
2020-09-01,55.29999923706055,56.79999923706055,45.349998474121094,48.599998474121094,48.599998474121094,719777393.0,FEDERALBNK
2020-10-01,49.29999923706055,58.79999923706055,49.04999923706055,50.45000076293945,50.45000076293945,777894769.0,FEDERALBNK
2020-11-01,51.04999923706055,63.5,50.04999923706055,62.79999923706055,62.79999923706055,870709100.0,FEDERALBNK
2020-12-01,63.20000076293945,69.0999984741211,57.650001525878906,66.69999694824219,66.69999694824219,778069007.0,FEDERALBNK
2021-01-01,67.0,78.8499984741211,66.80000305175781,72.30000305175781,72.30000305175781,751131109.0,FEDERALBNK
2021-02-01,73.3499984741211,88.19999694824219,71.75,83.55000305175781,83.55000305175781,538923875.0,FEDERALBNK
2021-03-01,84.6500015258789,92.5,72.5999984741211,75.80000305175781,75.80000305175781,477231253.0,FEDERALBNK
2021-04-01,76.44999694824219,82.9000015258789,70.19999694824219,80.0999984741211,80.0999984741211,484213469.0,FEDERALBNK
2021-05-01,79.5,80.5999984741211,77.19999694824219,79.8499984741211,79.8499984741211,24276048.0,FEDERALBNK
