Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-04-01,95.79000091552734,96.0,86.38999938964844,91.92500305175781,88.12781524658203,6942790.0,TRENT
2012-05-01,91.94999694824219,94.9000015258789,86.31999969482422,91.875,88.07987976074219,2389160.0,TRENT
2012-06-01,91.69999694824219,101.18000030517578,87.5,98.12000274658203,94.06692504882812,1000760.0,TRENT
2012-07-01,96.5999984741211,108.55999755859375,94.36499786376953,103.00499725341797,98.7501220703125,4029310.0,TRENT
2012-07-23,,,,,,,TRENT
2012-08-01,102.5,109.99500274658203,100.0999984741211,105.2249984741211,101.48880004882812,1091600.0,TRENT
2012-09-01,105.49500274658203,124.4000015258789,102.30500030517578,117.29499816894531,113.13023376464844,4894140.0,TRENT
2012-10-01,116.30500030517578,119.7750015258789,108.11000061035156,111.31500244140625,107.36256408691406,1865830.0,TRENT
2012-11-01,111.30000305175781,125.0,109.30000305175781,121.86499786376953,117.5379638671875,2812960.0,TRENT
2012-12-01,123.02999877929688,133.3800048828125,116.31999969482422,130.7899932861328,126.14604187011719,5220110.0,TRENT
2013-01-01,130.86500549316406,135.89999389648438,108.98999786376953,114.75,110.67559814453125,2424220.0,TRENT
2013-02-01,115.79499816894531,119.9800033569336,107.0,111.11499786376953,107.16966247558594,843400.0,TRENT
2013-03-01,111.99500274658203,114.9000015258789,94.63999938964844,99.72000122070312,96.17926788330078,1755100.0,TRENT
2013-04-01,100.00499725341797,109.5,96.84500122070312,107.4800033569336,103.66372680664062,8355810.0,TRENT
2013-05-01,107.4800033569336,112.4000015258789,95.0999984741211,107.63999938964844,103.81804656982422,1235300.0,TRENT
2013-06-01,107.81999969482422,108.5,97.5,99.375,95.84651184082031,2448290.0,TRENT
2013-07-01,99.41000366210938,104.88999938964844,96.6050033569336,100.68499755859375,97.10999298095703,1414290.0,TRENT
2013-07-15,,,,,,,TRENT
2013-08-01,99.69999694824219,102.98999786376953,91.26499938964844,94.5,91.78197479248047,1224940.0,TRENT
2013-09-01,93.5999984741211,98.5999984741211,91.80000305175781,92.87999725341797,90.20856475830078,2570730.0,TRENT
2013-10-01,92.125,95.0,88.8499984741211,92.4749984741211,89.81521606445312,2521230.0,TRENT
2013-11-01,92.97000122070312,111.36000061035156,90.1050033569336,104.29499816894531,101.29524993896484,3344990.0,TRENT
2013-12-01,105.4000015258789,134.08999633789062,98.9000015258789,126.47000122070312,122.83245086669922,14634890.0,TRENT
2014-01-01,125.80000305175781,126.5,105.0199966430664,108.56999969482422,105.44728088378906,3765740.0,TRENT
2014-02-01,109.0,109.20999908447266,99.19999694824219,99.73999786376953,96.87126922607422,1113490.0,TRENT
2014-03-01,99.80000305175781,107.79499816894531,98.55999755859375,102.82499694824219,99.8675308227539,15629720.0,TRENT
2014-04-01,103.0,103.5999984741211,95.76499938964844,98.56999969482422,95.73491668701172,4085400.0,TRENT
2014-05-01,98.56999969482422,105.30000305175781,95.0,104.25,101.25154876708984,5911500.0,TRENT
2014-06-01,104.5,131.0,103.5,125.38999938964844,121.78351593017578,9582780.0,TRENT
2014-07-01,124.5,130.5,115.66999816894531,121.50499725341797,118.01025390625,4799550.0,TRENT
2014-08-01,122.9000015258789,124.19999694824219,110.19999694824219,114.00499725341797,110.7259750366211,3927720.0,TRENT
2014-08-04,,,,,,,TRENT
2014-09-01,114.1500015258789,150.94000244140625,113.66500091552734,137.74000549316406,134.54693603515625,5404380.0,TRENT
2014-10-01,139.5,145.39999389648438,128.60499572753906,132.75,129.67257690429688,2496430.0,TRENT
2014-11-01,132.6999969482422,157.58999633789062,131.22999572753906,145.8800048828125,142.4982147216797,4959890.0,TRENT
2014-12-01,146.0,159.60000610351562,135.5,149.02000427246094,145.5654296875,2906880.0,TRENT
2015-01-01,148.10000610351562,152.0,137.1699981689453,145.8800048828125,142.4982147216797,3169740.0,TRENT
2015-02-01,145.8699951171875,152.6999969482422,141.0050048828125,149.1649932861328,145.70704650878906,2295060.0,TRENT
2015-03-01,146.6999969482422,155.0,141.1999969482422,146.97999572753906,143.57272338867188,2894780.0,TRENT
2015-04-01,147.7949981689453,151.3000030517578,109.5,113.87000274658203,111.23027801513672,2315910.0,TRENT
2015-05-01,113.87000274658203,132.7949981689453,110.50499725341797,119.12999725341797,116.36833190917969,2624200.0,TRENT
2015-06-01,119.5,123.0,109.5,112.69000244140625,110.07762908935547,1464360.0,TRENT
2015-07-01,114.0,124.80000305175781,111.01000213623047,122.40499877929688,119.56741333007812,3584640.0,TRENT
2015-07-27,,,,,,,TRENT
2015-08-01,121.06500244140625,135.1999969482422,119.00499725341797,123.63500213623047,121.01828002929688,2947140.0,TRENT
2015-09-01,123.62999725341797,133.9949951171875,116.0999984741211,130.33999633789062,127.58134460449219,4400900.0,TRENT
2015-10-01,130.9949951171875,144.89999389648438,128.10499572753906,139.5050048828125,136.55239868164062,1967650.0,TRENT
2015-11-01,138.90499877929688,165.0,137.3699951171875,161.5749969482422,158.15525817871094,1599330.0,TRENT
2015-12-01,161.6999969482422,177.89999389648438,147.1999969482422,175.01499938964844,171.31082153320312,4213090.0,TRENT
2016-01-01,177.5,177.55999755859375,152.44500732421875,155.78500366210938,152.4878387451172,1830650.0,TRENT
2016-02-01,157.4499969482422,157.58999633789062,134.90499877929688,143.03500366210938,140.0076904296875,5548250.0,TRENT
2016-03-01,145.99000549316406,168.0,138.3000030517578,159.1750030517578,155.80604553222656,3714290.0,TRENT
2016-03-17,,,,,,,TRENT
2016-04-01,159.7050018310547,172.39999389648438,156.5,169.8800048828125,167.32403564453125,1586950.0,TRENT
2016-05-01,171.39999389648438,187.89999389648438,160.2899932861328,163.4550018310547,160.9956817626953,6703820.0,TRENT
2016-06-01,163.4550018310547,184.44000244140625,158.0,181.64999389648438,178.9169464111328,3325470.0,TRENT
2016-07-01,182.49000549316406,185.0,173.24000549316406,183.11000061035156,180.35494995117188,2914460.0,TRENT
2016-08-01,184.0,220.0,181.5,217.5749969482422,214.30140686035156,3976530.0,TRENT
2016-09-01,217.5749969482422,249.8000030517578,205.0,213.4499969482422,210.2384796142578,2951134.0,TRENT
2016-09-12,,,,,,,TRENT
2016-10-01,213.4499969482422,228.0,195.0,199.39999389648438,196.39987182617188,1353977.0,TRENT
2016-11-01,201.5,209.60000610351562,179.10000610351562,180.25,177.53799438476562,1421666.0,TRENT
2016-12-01,183.89999389648438,211.0,175.0,200.39999389648438,197.38479614257812,4630868.0,TRENT
2017-01-01,205.0,261.3999938964844,196.10000610351562,238.75,235.15782165527344,8551705.0,TRENT
2017-02-01,239.0,269.3999938964844,232.10000610351562,244.60000610351562,240.91981506347656,5165045.0,TRENT
2017-03-01,246.6999969482422,270.0,235.10000610351562,266.70001220703125,262.6872863769531,13657888.0,TRENT
2017-04-01,269.5,276.6000061035156,248.0,251.39999389648438,247.6175079345703,2687745.0,TRENT
2017-05-01,251.39999389648438,259.95001220703125,236.10000610351562,244.14999389648438,240.47657775878906,1578597.0,TRENT
2017-06-01,245.0,257.0,227.39999389648438,237.0,233.4341583251953,2326606.0,TRENT
2017-07-01,241.0,271.8999938964844,235.14999389648438,267.79998779296875,263.7707214355469,5313682.0,TRENT
2017-07-19,,,,,,,TRENT
2017-08-01,283.0,305.54998779296875,259.8999938964844,297.8999938964844,294.5791931152344,7075950.0,TRENT
2017-09-01,299.5,326.0,281.29998779296875,295.6000061035156,292.30487060546875,5545620.0,TRENT
2017-10-01,295.6000061035156,328.95001220703125,290.0,295.6499938964844,292.3542785644531,3872268.0,TRENT
2017-11-01,295.75,361.0,291.5,342.45001220703125,338.6325988769531,4706571.0,TRENT
2017-12-01,345.79998779296875,345.8500061035156,318.3500061035156,337.1499938964844,333.3916931152344,2817008.0,TRENT
2018-01-01,340.0,354.3999938964844,310.0,318.04998779296875,314.5046081542969,3995450.0,TRENT
2018-02-01,318.5,329.8999938964844,282.0,316.04998779296875,312.5268859863281,1580813.0,TRENT
2018-03-01,316.0,358.0,310.0,345.04998779296875,341.20361328125,3287540.0,TRENT
2018-04-01,345.0,376.3999938964844,338.1000061035156,351.75,347.8289489746094,2206226.0,TRENT
2018-05-01,351.75,359.54998779296875,322.20001220703125,329.6499938964844,325.97528076171875,1094221.0,TRENT
2018-06-01,331.8999938964844,334.0,294.75,302.25,298.8807067871094,4624467.0,TRENT
2018-07-01,303.95001220703125,378.0,302.3500061035156,348.79998779296875,344.91180419921875,3776140.0,TRENT
2018-07-27,,,,,,,TRENT
2018-07-30,,,,,,,TRENT
2018-08-01,355.25,392.45001220703125,346.45001220703125,369.45001220703125,367.758056640625,2886177.0,TRENT
2018-09-01,369.04998779296875,384.8999938964844,316.8500061035156,333.25,331.72381591796875,1754918.0,TRENT
2018-10-01,333.0,355.29998779296875,316.5,321.70001220703125,320.2267150878906,2008642.0,TRENT
2018-11-01,323.04998779296875,345.0,319.0,335.04998779296875,333.51556396484375,2718035.0,TRENT
2018-12-01,335.04998779296875,372.6000061035156,315.04998779296875,362.29998779296875,360.6407470703125,2513570.0,TRENT
2019-01-01,362.29998779296875,373.20001220703125,338.8500061035156,354.04998779296875,352.42852783203125,2792691.0,TRENT
2019-02-01,353.5,366.0,320.1000061035156,324.95001220703125,323.46185302734375,2101893.0,TRENT
2019-03-01,328.0,399.95001220703125,323.8999938964844,361.8999938964844,360.2425842285156,2921335.0,TRENT
2019-04-01,363.0,372.70001220703125,340.0,355.70001220703125,354.0710144042969,2696917.0,TRENT
2019-05-01,355.70001220703125,395.0,354.5,392.1000061035156,390.3043212890625,4326418.0,TRENT
2019-06-01,396.8999938964844,449.04998779296875,383.5,440.95001220703125,438.9305725097656,3960906.0,TRENT
2019-07-01,448.0,464.70001220703125,391.79998779296875,397.6499938964844,395.828857421875,3466368.0,TRENT
2019-07-19,,,,,,,TRENT
2019-08-01,405.0,489.25,402.0,469.25,468.4541320800781,7245051.0,TRENT
2019-09-01,469.25,529.0,436.0,483.8999938964844,483.07928466796875,4667242.0,TRENT
2019-10-01,480.6000061035156,555.0,476.0,541.6500244140625,540.7313842773438,2488731.0,TRENT
2019-11-01,542.0999755859375,567.9000244140625,482.6000061035156,520.5999755859375,519.717041015625,2982211.0,TRENT
2019-12-01,521.0,567.5,490.95001220703125,527.1500244140625,526.2559814453125,3833756.0,TRENT
2020-01-01,527.0,611.9500122070312,521.4000244140625,590.7999877929688,589.7979736328125,4060526.0,TRENT
2020-02-01,589.4000244140625,804.7000122070312,564.0,737.2000122070312,735.94970703125,14566515.0,TRENT
2020-03-01,750.5,778.0,365.0,484.3500061035156,483.5285339355469,12428880.0,TRENT
2020-04-01,475.5,509.8999938964844,431.5,505.0,504.14349365234375,12493665.0,TRENT
2020-05-01,505.0,505.0,401.04998779296875,468.8500061035156,468.0548095703125,6748417.0,TRENT
2020-06-01,481.0,707.0,480.0,615.2999877929688,614.2564086914062,16063997.0,TRENT
2020-07-01,615.0,644.0499877929688,540.5999755859375,558.0999755859375,557.1533813476562,7701684.0,TRENT
2020-07-24,,,,,,,TRENT
2020-08-01,561.5,684.0,544.1500244140625,639.2000122070312,639.2000122070312,12914792.0,TRENT
2020-09-01,627.5999755859375,769.0,602.0,671.9000244140625,671.9000244140625,19793856.0,TRENT
2020-10-01,680.0,712.75,626.7999877929688,659.5499877929688,659.5499877929688,13792690.0,TRENT
2020-11-01,662.8499755859375,808.9500122070312,628.0,720.2999877929688,720.2999877929688,51155195.0,TRENT
2020-12-01,732.9000244140625,745.0999755859375,634.2999877929688,687.5999755859375,687.5999755859375,20238342.0,TRENT
2021-01-01,690.9000244140625,705.1500244140625,585.0,621.5499877929688,621.5499877929688,11440659.0,TRENT
2021-02-01,629.0,844.9000244140625,625.0999755859375,808.6500244140625,808.6500244140625,15145844.0,TRENT
2021-03-01,820.0,944.7000122070312,745.7999877929688,751.0499877929688,751.0499877929688,21505687.0,TRENT
2021-04-01,760.0,794.5,689.0,776.7000122070312,776.7000122070312,18138328.0,TRENT
2021-05-01,758.0,787.0,736.0999755859375,783.0499877929688,783.0499877929688,841965.0,TRENT
