Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-06-01,1176.0,1314.0,1112.0999755859375,1151.4000244140625,1144.6474609375,12757243.0,UBL
2018-07-01,1158.300048828125,1209.0,1031.800048828125,1090.8499755859375,1084.4525146484375,11122595.0,UBL
2018-08-01,1103.5,1462.0,1089.25,1404.0999755859375,1395.865478515625,21857898.0,UBL
2018-09-01,1390.0,1466.949951171875,1253.8499755859375,1357.3499755859375,1349.3895263671875,15032993.0,UBL
2018-09-07,,,,,,,UBL
2018-10-01,1360.0,1364.9000244140625,1083.0,1219.9000244140625,1214.557861328125,15831759.0,UBL
2018-11-01,1239.9000244140625,1349.449951171875,1218.0,1239.9000244140625,1234.4703369140625,11619716.0,UBL
2018-12-01,1247.0,1411.9000244140625,1185.0,1377.0,1370.9698486328125,14479535.0,UBL
2019-01-01,1372.5,1491.4000244140625,1345.5999755859375,1428.800048828125,1422.5430908203125,11991701.0,UBL
2019-02-01,1430.0,1469.9000244140625,1311.6500244140625,1343.699951171875,1337.8157958984375,11222869.0,UBL
2019-03-01,1351.5999755859375,1464.6500244140625,1292.0,1394.800048828125,1388.6920166015625,15180516.0,UBL
2019-04-01,1407.0,1466.4000244140625,1392.800048828125,1418.949951171875,1412.7362060546875,7216000.0,UBL
2019-05-01,1418.949951171875,1483.699951171875,1319.0,1344.5999755859375,1338.7117919921875,12280438.0,UBL
2019-06-01,1342.0999755859375,1383.949951171875,1294.0,1339.0,1333.1363525390625,6429723.0,UBL
2019-07-01,1341.0,1438.5,1341.0,1415.449951171875,1409.25146484375,6537450.0,UBL
2019-08-01,1412.0,1428.0,1258.300048828125,1372.050048828125,1366.041748046875,7575561.0,UBL
2019-08-13,,,,,,,UBL
2019-09-01,1372.050048828125,1396.0,1218.25,1347.1500244140625,1343.6865234375,8951174.0,UBL
2019-10-01,1354.050048828125,1365.0,1246.0,1276.1500244140625,1272.8690185546875,9437392.0,UBL
2019-11-01,1284.0,1298.5,1194.199951171875,1257.5999755859375,1254.36669921875,14625220.0,UBL
2019-12-01,1263.9000244140625,1313.699951171875,1185.0,1270.050048828125,1266.7847900390625,10544613.0,UBL
2020-01-01,1271.699951171875,1318.0,1240.1500244140625,1264.0,1260.750244140625,7722740.0,UBL
2020-02-01,1266.0,1356.0,1211.050048828125,1245.6500244140625,1242.447509765625,8733148.0,UBL
2020-03-01,1255.199951171875,1272.0,749.5,918.8499755859375,916.4876098632812,12636357.0,UBL
2020-04-01,927.5,983.7000122070312,860.0,938.5999755859375,936.1868286132812,12260898.0,UBL
2020-05-01,938.5999755859375,1008.1500244140625,859.2000122070312,957.0,954.53955078125,18855017.0,UBL
2020-06-01,967.0,1087.4000244140625,923.0999755859375,1037.75,1035.0819091796875,19059665.0,UBL
2020-07-01,1035.0,1089.0,942.1500244140625,951.6500244140625,949.203369140625,13161306.0,UBL
2020-08-01,960.0,1069.0,935.8499755859375,1010.6500244140625,1008.0516357421875,14053576.0,UBL
2020-08-18,,,,,,,UBL
2020-09-01,1012.0,1166.9000244140625,915.0999755859375,956.2999877929688,956.2999877929688,20074395.0,UBL
2020-10-01,970.0,1004.1500244140625,897.0,926.2000122070312,926.2000122070312,16497224.0,UBL
2020-11-01,930.0,1100.949951171875,914.0,1038.949951171875,1038.949951171875,12290963.0,UBL
2020-12-01,1040.0,1195.0,1035.0999755859375,1186.3499755859375,1186.3499755859375,17403307.0,UBL
2021-01-01,1185.0,1318.9000244140625,1174.699951171875,1299.699951171875,1299.699951171875,13926053.0,UBL
2021-02-01,1298.25,1329.6500244140625,1153.300048828125,1161.3499755859375,1161.3499755859375,11722023.0,UBL
2021-03-01,1167.5,1288.5,1160.0999755859375,1241.449951171875,1241.449951171875,6794875.0,UBL
2021-04-01,1242.0,1250.050048828125,1051.4000244140625,1211.9000244140625,1211.9000244140625,11924591.0,UBL
2021-05-01,1196.75,1220.0,1196.699951171875,1210.0999755859375,1210.0999755859375,231219.0,UBL
