Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-09-01,110.9000015258789,136.3000030517578,105.05000305175781,124.94999694824219,114.86012268066406,37564256.0,VOLTAS
2012-10-01,123.94999694824219,127.30000305175781,107.0999984741211,110.80000305175781,101.85275268554688,35565296.0,VOLTAS
2012-11-01,110.80000305175781,119.0,100.8499984741211,108.30000305175781,99.55462646484375,25353591.0,VOLTAS
2012-12-01,105.1500015258789,116.75,102.44999694824219,105.9000015258789,97.34842681884766,33861746.0,VOLTAS
2013-01-01,106.0,110.55000305175781,94.5,97.69999694824219,89.81058502197266,45087641.0,VOLTAS
2013-02-01,98.4000015258789,99.94999694824219,77.19999694824219,79.05000305175781,72.66661071777344,29862341.0,VOLTAS
2013-03-01,79.5,85.9000015258789,73.1500015258789,75.3499984741211,69.26539611816406,29229203.0,VOLTAS
2013-04-01,75.5999984741211,86.9000015258789,75.0,85.25,78.36595153808594,22293899.0,VOLTAS
2013-05-01,85.25,96.69999694824219,80.94999694824219,83.75,76.98706817626953,31029503.0,VOLTAS
2013-06-01,83.0,86.44999694824219,77.30000305175781,80.94999694824219,74.41316986083984,24100673.0,VOLTAS
2013-07-01,80.94999694824219,86.9000015258789,74.55000305175781,77.80000305175781,71.51753997802734,20057534.0,VOLTAS
2013-08-01,77.75,79.1500015258789,64.75,67.0,61.58966064453125,20237872.0,VOLTAS
2013-08-02,,,,,,,VOLTAS
2013-09-01,67.0999984741211,78.55000305175781,62.5,73.9000015258789,69.38850402832031,31138955.0,VOLTAS
2013-10-01,74.0,89.94999694824219,74.0,89.1500015258789,83.70750427246094,31447776.0,VOLTAS
2013-11-01,89.9000015258789,116.4000015258789,83.80000305175781,111.05000305175781,104.27053833007812,74099834.0,VOLTAS
2013-12-01,111.9000015258789,124.69999694824219,110.05000305175781,116.05000305175781,108.96530151367188,77775267.0,VOLTAS
2014-01-01,116.6500015258789,123.30000305175781,96.8499984741211,106.0999984741211,99.62272644042969,62046804.0,VOLTAS
2014-02-01,106.4000015258789,133.9499969482422,104.05000305175781,133.39999389648438,125.25608825683594,63266309.0,VOLTAS
2014-03-01,133.5,164.1999969482422,132.85000610351562,160.89999389648438,151.07723999023438,68940358.0,VOLTAS
2014-04-01,161.25,176.4499969482422,148.3000030517578,156.35000610351562,146.80502319335938,59368199.0,VOLTAS
2014-05-01,156.35000610351562,209.39999389648438,151.5500030517578,186.6999969482422,175.3021697998047,64893749.0,VOLTAS
2014-06-01,187.9499969482422,233.4499969482422,184.89999389648438,218.0500030517578,204.73831176757812,67831336.0,VOLTAS
2014-07-01,219.0,224.6999969482422,180.0,192.25,180.51339721679688,60442590.0,VOLTAS
2014-08-01,188.60000610351562,245.60000610351562,187.9499969482422,244.64999389648438,229.7144012451172,74017554.0,VOLTAS
2014-08-08,,,,,,,VOLTAS
2014-09-01,247.6999969482422,271.20001220703125,218.0,241.60000610351562,227.12164306640625,74688842.0,VOLTAS
2014-10-01,239.1999969482422,254.0,218.85000610351562,251.39999389648438,236.33436584472656,37917352.0,VOLTAS
2014-11-01,250.6999969482422,286.45001220703125,244.14999389648438,270.54998779296875,254.3367462158203,52516157.0,VOLTAS
2014-12-01,271.20001220703125,285.3500061035156,231.5500030517578,242.5,227.9676971435547,51446837.0,VOLTAS
2015-01-01,242.5,278.45001220703125,227.0,268.6000061035156,252.5036163330078,51698854.0,VOLTAS
2015-02-01,265.54998779296875,283.0,245.10000610351562,256.20001220703125,240.84671020507812,36792047.0,VOLTAS
2015-03-01,256.0,301.3999938964844,253.35000610351562,279.8500061035156,263.0794372558594,55287737.0,VOLTAS
2015-04-01,279.8999938964844,310.29998779296875,258.25,281.1000061035156,264.2545471191406,39585796.0,VOLTAS
2015-05-01,281.1000061035156,347.79998779296875,261.29998779296875,332.95001220703125,312.997314453125,56794834.0,VOLTAS
2015-06-01,332.0,359.8999938964844,313.5,315.29998779296875,296.4049987792969,55370896.0,VOLTAS
2015-07-01,316.70001220703125,329.0,301.0,317.6000061035156,298.56719970703125,39430697.0,VOLTAS
2015-07-10,,,,,,,VOLTAS
2015-08-01,318.0,330.3999938964844,245.6999969482422,272.95001220703125,258.4115905761719,57593197.0,VOLTAS
2015-09-01,271.0,275.0,243.0,268.29998779296875,254.00929260253906,37250707.0,VOLTAS
2015-10-01,272.0,299.0,266.5,283.45001220703125,268.352294921875,30438183.0,VOLTAS
2015-11-01,281.0,290.75,252.0,289.1000061035156,273.7013854980469,27227870.0,VOLTAS
2015-12-01,289.6000061035156,327.0,277.5,324.29998779296875,307.0264892578125,30167425.0,VOLTAS
2016-01-01,324.0,324.5,258.3999938964844,286.54998779296875,271.28717041015625,24948769.0,VOLTAS
2016-02-01,289.0,292.5,211.0,223.39999389648438,211.5008087158203,39077204.0,VOLTAS
2016-03-01,224.5,279.8999938964844,223.5,278.1000061035156,263.28729248046875,33019970.0,VOLTAS
2016-04-01,279.0,305.70001220703125,266.70001220703125,293.5,277.8670349121094,31269676.0,VOLTAS
2016-05-01,293.5,349.0,287.5,335.8999938964844,318.0086364746094,56123796.0,VOLTAS
2016-06-01,336.04998779296875,345.8999938964844,297.5,322.25,305.0856628417969,22831046.0,VOLTAS
2016-07-01,322.5,354.8999938964844,311.70001220703125,349.54998779296875,330.9315185546875,24593867.0,VOLTAS
2016-08-01,350.0,401.79998779296875,341.79998779296875,390.29998779296875,369.51104736328125,48204819.0,VOLTAS
2016-08-05,,,,,,,VOLTAS
2016-09-01,392.79998779296875,396.0,358.25,379.1000061035156,361.6104431152344,23404266.0,VOLTAS
2016-10-01,382.20001220703125,406.3999938964844,376.25,386.70001220703125,368.85986328125,20265291.0,VOLTAS
2016-11-01,386.6000061035156,388.0,287.1499938964844,315.8500061035156,301.2784423828125,41973591.0,VOLTAS
2016-12-01,319.0,336.3999938964844,300.45001220703125,328.25,313.1064147949219,24253745.0,VOLTAS
2017-01-01,324.8999938964844,355.95001220703125,321.1000061035156,326.95001220703125,311.8663635253906,26213946.0,VOLTAS
2017-02-01,328.8999938964844,374.8999938964844,320.3999938964844,373.5,356.2688293457031,32053744.0,VOLTAS
2017-03-01,373.3999938964844,424.75,366.25,412.1000061035156,393.0880126953125,41717097.0,VOLTAS
2017-04-01,415.8999938964844,423.45001220703125,401.29998779296875,411.04998779296875,392.08648681640625,24724090.0,VOLTAS
2017-05-01,411.04998779296875,501.75,403.3999938964844,486.3500061035156,463.91253662109375,58853957.0,VOLTAS
2017-06-01,486.5,514.0,440.3999938964844,457.25,436.1550598144531,33222898.0,VOLTAS
2017-07-01,459.5,520.75,453.75,504.25,480.98675537109375,22047253.0,VOLTAS
2017-08-01,507.0,556.5,505.0,524.75,500.5409851074219,33695509.0,VOLTAS
2017-08-04,,,,,,,VOLTAS
2017-09-01,525.4000244140625,565.0,494.54998779296875,506.04998779296875,485.8627624511719,23935236.0,VOLTAS
2017-10-01,506.04998779296875,572.2000122070312,506.04998779296875,567.5999755859375,544.9573974609375,20402325.0,VOLTAS
2017-11-01,570.0,653.7999877929688,541.5499877929688,636.5999755859375,611.204833984375,30741720.0,VOLTAS
2017-12-01,633.0,675.2999877929688,586.5499877929688,655.9000244140625,629.7349853515625,24762711.0,VOLTAS
2018-01-01,656.0,660.7999877929688,595.1500244140625,605.0,580.8654174804688,25109571.0,VOLTAS
2018-02-01,605.0,622.75,552.0,609.4000244140625,585.0899047851562,33104695.0,VOLTAS
2018-03-01,615.0,649.5,591.0499877929688,620.9000244140625,596.1311645507812,30371947.0,VOLTAS
2018-04-01,625.0,664.7000122070312,613.25,642.5,616.8695678710938,29123856.0,VOLTAS
2018-05-01,642.5,643.8499755859375,524.4000244140625,539.9500122070312,518.4104614257812,46866004.0,VOLTAS
2018-06-01,539.5,546.6500244140625,493.04998779296875,523.7999877929688,502.9046936035156,35366959.0,VOLTAS
2018-07-01,521.25,588.9500122070312,511.0,567.9500122070312,545.29345703125,26034437.0,VOLTAS
2018-08-01,569.0,636.9000244140625,561.0499877929688,614.7999877929688,590.2745361328125,35335784.0,VOLTAS
2018-08-03,,,,,,,VOLTAS
2018-08-06,,,,,,,VOLTAS
2018-09-01,618.4000244140625,622.2000122070312,525.1500244140625,532.2000122070312,518.168212890625,26000590.0,VOLTAS
2018-10-01,530.2000122070312,545.2000122070312,472.25,540.25,526.0059204101562,23410803.0,VOLTAS
2018-11-01,544.9000244140625,569.9500122070312,505.75,553.9500122070312,539.3447265625,29355574.0,VOLTAS
2018-12-01,555.0,590.5,525.9000244140625,553.5,538.9066162109375,28444115.0,VOLTAS
2019-01-01,555.7999877929688,558.1500244140625,525.6500244140625,541.0999755859375,526.83349609375,20767593.0,VOLTAS
2019-02-01,541.0999755859375,570.5,501.04998779296875,566.5499877929688,551.612548828125,24386358.0,VOLTAS
2019-03-01,568.2999877929688,633.7000122070312,563.2999877929688,629.4500122070312,612.8541259765625,31310761.0,VOLTAS
2019-04-01,630.4500122070312,641.7000122070312,598.5499877929688,602.7000122070312,586.8094482421875,23012699.0,VOLTAS
2019-05-01,602.7000122070312,621.4000244140625,537.7000122070312,580.1500244140625,564.85400390625,47047926.0,VOLTAS
2019-06-01,586.0,658.8499755859375,578.0,643.4000244140625,626.436279296875,28275060.0,VOLTAS
2019-07-01,645.4000244140625,662.5,557.4000244140625,583.0,567.6288452148438,26968745.0,VOLTAS
2019-07-17,,,,,,,VOLTAS
2019-07-18,,,,,,,VOLTAS
2019-08-01,580.0,643.9500122070312,579.0999755859375,640.0,631.6061401367188,30165390.0,VOLTAS
2019-09-01,640.0,705.0,606.6500244140625,679.5499877929688,670.637451171875,22017465.0,VOLTAS
2019-10-01,680.0,725.4000244140625,649.2000122070312,708.5,699.207763671875,21530004.0,VOLTAS
2019-11-01,709.0,719.5499877929688,657.1500244140625,700.5999755859375,691.4113159179688,25794312.0,VOLTAS
2019-12-01,696.5499877929688,707.0,639.0,659.2999877929688,650.6529541015625,25187843.0,VOLTAS
2020-01-01,659.2999877929688,730.9500122070312,646.2999877929688,694.2000122070312,685.0953369140625,23709744.0,VOLTAS
2020-02-01,693.7999877929688,741.0,655.75,678.75,669.8479614257812,32588139.0,VOLTAS
2020-03-01,685.4000244140625,697.0,448.75,476.8999938964844,470.645263671875,33678360.0,VOLTAS
2020-04-01,472.54998779296875,545.5999755859375,460.5,505.3999938964844,498.7714538574219,41795982.0,VOLTAS
2020-05-01,505.3999938964844,505.3999938964844,427.45001220703125,480.1499938964844,473.8526611328125,66360406.0,VOLTAS
2020-06-01,506.0,587.5,506.0,546.4500122070312,539.2831420898438,67908332.0,VOLTAS
2020-07-01,547.9000244140625,611.4500122070312,529.5999755859375,598.4000244140625,590.5518188476562,51770090.0,VOLTAS
2020-08-01,596.0,682.0,585.5999755859375,634.75,626.425048828125,53050299.0,VOLTAS
2020-08-05,,,,,,,VOLTAS
2020-08-06,,,,,,,VOLTAS
2020-09-01,642.3499755859375,713.5,625.5999755859375,680.3499755859375,680.3499755859375,44522163.0,VOLTAS
2020-10-01,688.0,721.5,656.3499755859375,705.5499877929688,705.5499877929688,46279078.0,VOLTAS
2020-11-01,707.5,820.7999877929688,696.0999755859375,806.5999755859375,806.5999755859375,52786977.0,VOLTAS
2020-12-01,812.1500244140625,844.9500122070312,768.4000244140625,825.6500244140625,825.6500244140625,32730708.0,VOLTAS
2021-01-01,827.0,995.5999755859375,820.0499877929688,908.0999755859375,908.0999755859375,44637336.0,VOLTAS
2021-02-01,906.0499877929688,1132.0,903.0999755859375,1018.1500244140625,1018.1500244140625,56924185.0,VOLTAS
2021-03-01,1023.2000122070312,1091.9000244140625,953.6500244140625,1001.9500122070312,1001.9500122070312,39197530.0,VOLTAS
2021-04-01,1012.0,1026.800048828125,918.0,957.1500244140625,957.1500244140625,31850111.0,VOLTAS
2021-05-01,952.0999755859375,962.25,935.6500244140625,958.6500244140625,958.6500244140625,1537101.0,VOLTAS
