Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-10-01,93.0,94.69999694824219,82.75,85.80000305175781,75.25386810302734,80917080.0,APOLLOTYRE
2012-11-01,86.44999694824219,90.5,78.0999984741211,84.5999984741211,74.20137786865234,81282537.0,APOLLOTYRE
2012-12-01,84.75,89.44999694824219,83.05000305175781,89.0,78.06053924560547,48435371.0,APOLLOTYRE
2013-01-01,89.0999984741211,91.5,81.5,86.0,75.42926788330078,44693856.0,APOLLOTYRE
2013-02-01,86.75,90.44999694824219,80.0,82.69999694824219,72.5348892211914,37073201.0,APOLLOTYRE
2013-03-01,82.94999694824219,93.5,79.0999984741211,83.44999694824219,73.19270324707031,38008953.0,APOLLOTYRE
2013-04-01,84.0,97.5999984741211,81.5,96.5999984741211,84.72638702392578,24926107.0,APOLLOTYRE
2013-05-01,96.5999984741211,101.55000305175781,85.0,89.3499984741211,78.36749267578125,41260461.0,APOLLOTYRE
2013-06-01,88.5,94.19999694824219,54.599998474121094,56.5,49.55527877807617,238290189.0,APOLLOTYRE
2013-07-01,56.900001525878906,71.9000015258789,56.400001525878906,67.30000305175781,59.02780532836914,146844699.0,APOLLOTYRE
2013-07-18,,,,,,,APOLLOTYRE
2013-08-01,67.0,68.25,59.400001525878906,62.95000076293945,55.60295486450195,77331986.0,APOLLOTYRE
2013-09-01,63.0,74.6500015258789,61.650001525878906,66.6500015258789,58.87111282348633,60969287.0,APOLLOTYRE
2013-10-01,66.5,73.0,60.70000076293945,68.0999984741211,60.15187454223633,62740053.0,APOLLOTYRE
2013-11-01,68.0,83.05000305175781,68.0,80.5,71.10465240478516,115067693.0,APOLLOTYRE
2013-12-01,80.5999984741211,116.55000305175781,77.5,107.19999694824219,94.68841552734375,263330046.0,APOLLOTYRE
2014-01-01,107.94999694824219,118.55000305175781,101.05000305175781,113.30000305175781,100.07647705078125,255345215.0,APOLLOTYRE
2014-02-01,112.5,133.3000030517578,109.1500015258789,131.64999389648438,116.28478240966797,125774602.0,APOLLOTYRE
2014-03-01,132.4499969482422,166.14999389648438,125.0,159.60000610351562,140.97268676757812,129826984.0,APOLLOTYRE
2014-04-01,160.5,178.89999389648438,154.5,159.0500030517578,140.4868927001953,71200201.0,APOLLOTYRE
2014-05-01,159.0500030517578,193.9499969482422,157.5500030517578,176.14999389648438,155.59107971191406,99200487.0,APOLLOTYRE
2014-06-01,175.0,213.39999389648438,175.0,199.10000610351562,175.862548828125,85672237.0,APOLLOTYRE
2014-07-01,200.25,217.1999969482422,164.25,174.8000030517578,154.39865112304688,87029340.0,APOLLOTYRE
2014-07-16,,,,,,,APOLLOTYRE
2014-07-17,,,,,,,APOLLOTYRE
2014-08-01,173.10000610351562,190.0,160.5500030517578,165.3000030517578,147.20526123046875,84546675.0,APOLLOTYRE
2014-09-01,166.9499969482422,217.8000030517578,166.6999969482422,203.75,181.44625854492188,161633995.0,APOLLOTYRE
2014-10-01,204.6999969482422,226.75,196.0,219.10000610351562,195.115966796875,108631978.0,APOLLOTYRE
2014-11-01,221.14999389648438,242.9499969482422,214.35000610351562,228.39999389648438,203.39793395996094,70245006.0,APOLLOTYRE
2014-12-01,229.9499969482422,242.75,205.14999389648438,223.1999969482422,198.76715087890625,57501875.0,APOLLOTYRE
2015-01-01,222.0,246.0,214.5,242.5500030517578,215.99899291992188,54685932.0,APOLLOTYRE
2015-02-01,243.5,249.8000030517578,170.4499969482422,179.89999389648438,160.20704650878906,114402384.0,APOLLOTYRE
2015-03-01,177.0,183.39999389648438,155.0,168.25,149.8323211669922,71442109.0,APOLLOTYRE
2015-04-01,169.64999389648438,194.0,165.6999969482422,173.3000030517578,154.3295440673828,54292292.0,APOLLOTYRE
2015-05-01,173.3000030517578,191.39999389648438,162.0,189.85000610351562,169.06787109375,51961987.0,APOLLOTYRE
2015-06-01,189.39999389648438,192.5500030517578,155.89999389648438,170.25,151.6134033203125,54663235.0,APOLLOTYRE
2015-07-01,169.35000610351562,209.9499969482422,166.39999389648438,202.5500030517578,180.3776397705078,58281972.0,APOLLOTYRE
2015-08-01,202.5,223.39999389648438,165.60000610351562,180.0,160.29608154296875,83497675.0,APOLLOTYRE
2015-08-04,,,,,,,APOLLOTYRE
2015-09-01,178.60000610351562,197.5,162.89999389648438,179.9499969482422,161.8123321533203,44825285.0,APOLLOTYRE
2015-10-01,180.8000030517578,198.5,168.1999969482422,171.0500030517578,153.80938720703125,36638054.0,APOLLOTYRE
2015-11-01,171.9499969482422,172.60000610351562,151.25,162.6999969482422,146.301025390625,44820596.0,APOLLOTYRE
2015-12-01,162.0,166.8000030517578,145.14999389648438,156.1999969482422,140.4561767578125,35602641.0,APOLLOTYRE
2016-01-01,156.89999389648438,161.89999389648438,127.05000305175781,147.4499969482422,132.58810424804688,48312959.0,APOLLOTYRE
2016-02-01,149.0,166.39999389648438,133.4499969482422,157.85000610351562,141.93984985351562,80800685.0,APOLLOTYRE
2016-03-01,158.0,181.5,157.0500030517578,174.89999389648438,157.27134704589844,51391228.0,APOLLOTYRE
2016-04-01,174.3000030517578,176.39999389648438,158.10000610351562,160.14999389648438,144.00804138183594,34512476.0,APOLLOTYRE
2016-05-01,150.0,163.4499969482422,147.14999389648438,156.4499969482422,140.6809844970703,47051314.0,APOLLOTYRE
2016-06-01,156.5500030517578,157.6999969482422,139.35000610351562,151.5,136.2299041748047,27171286.0,APOLLOTYRE
2016-07-01,152.10000610351562,165.3000030517578,149.25,163.3000030517578,146.8405303955078,36919200.0,APOLLOTYRE
2016-08-01,163.10000610351562,190.3000030517578,154.25,183.0500030517578,164.59986877441406,79235130.0,APOLLOTYRE
2016-08-01,,,,,,,APOLLOTYRE
2016-09-01,184.3000030517578,225.0,182.0,219.9499969482422,200.23292541503906,89215995.0,APOLLOTYRE
2016-10-01,222.0,234.75,198.6999969482422,201.89999389648438,183.80101013183594,62385007.0,APOLLOTYRE
2016-11-01,201.8000030517578,209.35000610351562,173.3000030517578,190.89999389648438,173.78707885742188,58955292.0,APOLLOTYRE
2016-12-01,192.25,203.1999969482422,179.60000610351562,184.89999389648438,168.324951171875,51853266.0,APOLLOTYRE
2017-01-01,187.0,198.60000610351562,179.0,180.39999389648438,164.2283477783203,48478450.0,APOLLOTYRE
2017-02-01,180.3000030517578,189.4499969482422,171.60000610351562,187.60000610351562,170.7829132080078,54847635.0,APOLLOTYRE
2017-03-01,188.9499969482422,212.5,177.8000030517578,208.6999969482422,189.99142456054688,87748641.0,APOLLOTYRE
2017-04-01,209.0,249.89999389648438,208.64999389648438,244.0,222.12701416015625,75722856.0,APOLLOTYRE
2017-05-01,244.0,254.25,217.25,228.60000610351562,208.10752868652344,83306276.0,APOLLOTYRE
2017-06-01,228.0,266.6000061035156,227.5,240.6999969482422,219.12286376953125,94003337.0,APOLLOTYRE
2017-06-27,,,,,,,APOLLOTYRE
2017-07-01,241.0,269.8999938964844,241.0,266.5,245.59237670898438,66586386.0,APOLLOTYRE
2017-08-01,267.70001220703125,288.45001220703125,246.14999389648438,253.39999389648438,233.52008056640625,117214850.0,APOLLOTYRE
2017-09-01,256.0,269.0,239.3000030517578,245.75,226.4702606201172,63534011.0,APOLLOTYRE
2017-10-01,245.75,249.6999969482422,236.0,246.0,226.7006378173828,55715325.0,APOLLOTYRE
2017-11-01,248.64999389648438,259.6000061035156,228.14999389648438,250.6999969482422,231.03192138671875,69594708.0,APOLLOTYRE
2017-12-01,251.85000610351562,271.5,236.8000030517578,268.25,247.205078125,58149191.0,APOLLOTYRE
2018-01-01,268.25,288.6499938964844,250.75,254.85000610351562,234.85635375976562,58755803.0,APOLLOTYRE
2018-02-01,255.8000030517578,279.95001220703125,229.5500030517578,274.54998779296875,253.0108184814453,70692187.0,APOLLOTYRE
2018-03-01,274.0,281.79998779296875,250.5,277.04998779296875,255.31466674804688,45637310.0,APOLLOTYRE
2018-04-01,277.70001220703125,307.25,271.29998779296875,294.3500061035156,271.25750732421875,64322400.0,APOLLOTYRE
2018-05-01,294.3500061035156,300.70001220703125,266.25,269.29998779296875,248.17269897460938,52790478.0,APOLLOTYRE
2018-06-01,269.95001220703125,279.0,246.35000610351562,254.0,234.072998046875,44295437.0,APOLLOTYRE
2018-07-01,255.0,296.1000061035156,246.64999389648438,292.79998779296875,269.82904052734375,62924000.0,APOLLOTYRE
2018-07-18,,,,,,,APOLLOTYRE
2018-07-19,,,,,,,APOLLOTYRE
2018-08-01,294.95001220703125,299.5,248.6999969482422,251.39999389648438,236.8233184814453,79952788.0,APOLLOTYRE
2018-09-01,252.0,254.5,205.5500030517578,212.25,199.94332885742188,64840820.0,APOLLOTYRE
2018-10-01,211.0,223.9499969482422,192.0500030517578,218.8000030517578,206.11354064941406,61174550.0,APOLLOTYRE
2018-11-01,220.0,241.0,211.89999389648438,239.0500030517578,225.1894073486328,81398893.0,APOLLOTYRE
2018-12-01,242.35000610351562,244.85000610351562,220.75,235.9499969482422,222.26913452148438,49641485.0,APOLLOTYRE
2019-01-01,236.5,236.5,199.3000030517578,204.35000610351562,192.5013885498047,38056415.0,APOLLOTYRE
2019-02-01,204.64999389648438,218.0,193.8000030517578,217.4499969482422,204.84181213378906,54603950.0,APOLLOTYRE
2019-03-01,218.5,235.0,210.0,222.75,209.83450317382812,52430852.0,APOLLOTYRE
2019-04-01,223.89999389648438,227.64999389648438,204.3000030517578,206.0500030517578,194.10281372070312,44663586.0,APOLLOTYRE
2019-05-01,206.0500030517578,206.60000610351562,174.0,194.5,183.22250366210938,60266033.0,APOLLOTYRE
2019-06-01,192.5500030517578,205.5,183.89999389648438,200.64999389648438,189.01589965820312,87830186.0,APOLLOTYRE
2019-07-01,202.0,204.60000610351562,148.39999389648438,157.5,148.36782836914062,62487514.0,APOLLOTYRE
2019-07-23,,,,,,,APOLLOTYRE
2019-07-24,,,,,,,APOLLOTYRE
2019-08-01,156.5,173.0,144.0500030517578,171.25,167.62567138671875,59828388.0,APOLLOTYRE
2019-09-01,171.25,192.4499969482422,167.5,181.64999389648438,177.80555725097656,49482254.0,APOLLOTYRE
2019-10-01,181.6999969482422,194.39999389648438,162.5500030517578,190.3000030517578,186.27249145507812,43586427.0,APOLLOTYRE
2019-11-01,191.39999389648438,196.75,161.89999389648438,168.0500030517578,164.49339294433594,63539234.0,APOLLOTYRE
2019-12-01,169.0,177.5,159.25,163.89999389648438,160.43121337890625,48661877.0,APOLLOTYRE
2020-01-01,164.5,182.35000610351562,158.4499969482422,166.5,162.9761962890625,50442904.0,APOLLOTYRE
2020-02-01,167.0,170.8000030517578,141.0,142.8000030517578,139.7777862548828,80463539.0,APOLLOTYRE
2020-03-01,145.0,145.8000030517578,73.4000015258789,79.4000015258789,77.7195816040039,101610244.0,APOLLOTYRE
2020-03-04,,,,,,,APOLLOTYRE
2020-04-01,79.4000015258789,103.30000305175781,76.44999694824219,96.30000305175781,96.30000305175781,120386099.0,APOLLOTYRE
2020-05-01,96.30000305175781,100.80000305175781,81.05000305175781,97.0999984741211,97.0999984741211,187842709.0,APOLLOTYRE
2020-06-01,99.19999694824219,114.94999694824219,97.5,108.0,108.0,236022326.0,APOLLOTYRE
2020-07-01,108.80000305175781,119.5999984741211,105.9000015258789,108.25,108.25,136696163.0,APOLLOTYRE
2020-08-01,108.9000015258789,139.0,107.55000305175781,123.55000305175781,123.55000305175781,238078918.0,APOLLOTYRE
2020-09-01,124.0,135.5500030517578,109.55000305175781,130.85000610351562,130.85000610351562,172052073.0,APOLLOTYRE
2020-10-01,131.9499969482422,152.64999389648438,124.0999984741211,139.89999389648438,139.89999389648438,144727036.0,APOLLOTYRE
2020-11-01,140.89999389648438,185.5,138.75,184.4499969482422,184.4499969482422,164371664.0,APOLLOTYRE
2020-12-01,184.5,200.0,170.35000610351562,178.0,178.0,202781274.0,APOLLOTYRE
2021-01-01,178.4499969482422,239.6999969482422,174.5,196.64999389648438,196.64999389648438,368472395.0,APOLLOTYRE
2021-02-01,198.25,256.5,192.39999389648438,232.10000610351562,232.10000610351562,325906825.0,APOLLOTYRE
2021-03-01,235.0,261.25,208.0,223.6999969482422,223.6999969482422,168064635.0,APOLLOTYRE
2021-04-01,226.25,236.89999389648438,198.5500030517578,216.35000610351562,216.35000610351562,139244128.0,APOLLOTYRE
2021-05-01,213.0,223.75,212.5,221.3000030517578,221.3000030517578,9482232.0,APOLLOTYRE
