Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-08-01,913.0,1024.949951171875,903.5499877929688,944.9500122070312,918.9793701171875,110131352.0,LT
2020-08-05,,,,,,,LT
2020-09-01,964.9500122070312,971.0,843.0,901.5999755859375,884.4764404296875,97930585.0,LT
2020-10-01,909.9500122070312,994.6500244140625,876.0499877929688,929.5,911.8466186523438,128043695.0,LT
2020-11-01,930.0,1177.0,920.6500244140625,1122.4000244140625,1101.0830078125,135062979.0,LT
2020-11-04,,,,,,,LT
2020-12-01,1140.0,1338.5,1104.0999755859375,1287.5999755859375,1287.5999755859375,133493313.0,LT
2021-01-01,1283.0,1396.4000244140625,1283.0,1334.699951171875,1334.699951171875,80148708.0,LT
2021-02-01,1345.75,1593.0,1337.199951171875,1442.5,1442.5,89923800.0,LT
2021-03-01,1456.0,1565.0,1360.050048828125,1418.9000244140625,1418.9000244140625,75484962.0,LT
2021-04-01,1432.0,1447.8499755859375,1306.0,1340.449951171875,1340.449951171875,48204801.0,LT
2021-05-01,1325.5,1351.300048828125,1319.1500244140625,1342.5,1342.5,1653245.0,LT
