Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-04-01,63.07777786254883,71.57777404785156,62.0,68.22222137451172,47.569175720214844,63898100.0,HINDPETRO
2013-05-01,68.22222137451172,72.22222137451172,62.400001525878906,62.599998474121094,43.64897537231445,72294764.0,HINDPETRO
2013-06-01,63.11111068725586,63.64444351196289,53.31111145019531,56.24444580078125,39.21745681762695,53868023.0,HINDPETRO
2013-07-01,56.666664123535156,58.17777633666992,42.36666488647461,47.03333282470703,32.79483413696289,100673823.0,HINDPETRO
2013-08-01,47.75555419921875,47.77777862548828,35.11111068725586,37.27777862548828,25.992603302001953,112291171.0,HINDPETRO
2013-08-14,,,,,,,HINDPETRO
2013-09-01,38.14444351196289,46.78888702392578,35.88888931274414,42.70000076293945,31.16845703125,169112934.0,HINDPETRO
2013-10-01,42.44444274902344,45.11111068725586,40.78888702392578,44.74444580078125,32.660789489746094,95350282.0,HINDPETRO
2013-11-01,44.74444580078125,51.33333206176758,44.133331298828125,47.766666412353516,34.8668212890625,114259495.0,HINDPETRO
2013-12-01,48.099998474121094,54.488887786865234,46.35555648803711,52.733333587646484,38.492191314697266,90599235.0,HINDPETRO
2014-01-01,52.877777099609375,54.58888626098633,47.666664123535156,54.27777862548828,39.61954879760742,93744768.0,HINDPETRO
2014-02-01,54.27777862548828,59.08888626098633,51.5555534362793,58.83333206176758,42.94483184814453,69054831.0,HINDPETRO
2014-03-01,58.72222137451172,70.16666412353516,57.911109924316406,68.84444427490234,50.252342224121094,179742707.0,HINDPETRO
2014-04-01,67.77777862548828,74.44444274902344,65.38888549804688,71.52222442626953,52.206966400146484,126651537.0,HINDPETRO
2014-05-01,71.52222442626953,101.9111099243164,71.52222442626953,89.03333282470703,64.98902893066406,160295165.0,HINDPETRO
2014-06-01,90.0,102.86666870117188,83.9111099243164,92.4888916015625,67.51139068603516,207768724.0,HINDPETRO
2014-07-01,94.44444274902344,94.55555725097656,82.80000305175781,88.73332977294922,64.7700424194336,163643115.0,HINDPETRO
2014-08-01,89.06666564941406,105.30000305175781,86.47777557373047,101.77777862548828,74.29173278808594,206850758.0,HINDPETRO
2014-08-12,,,,,,,HINDPETRO
2014-09-01,102.4222183227539,112.4000015258789,100.03333282470703,107.14444732666016,81.2889404296875,178173153.0,HINDPETRO
2014-10-01,108.88888549804688,119.15555572509766,107.19999694824219,117.86666870117188,89.42373657226562,171742962.0,HINDPETRO
2014-11-01,118.66666412353516,139.5111083984375,116.47777557373047,132.56666564941406,100.576416015625,192877542.0,HINDPETRO
2014-12-01,136.6888885498047,137.11111450195312,118.96666717529297,121.65555572509766,92.2983169555664,171827717.0,HINDPETRO
2015-01-01,122.22222137451172,147.88888549804688,120.68888854980469,146.2111053466797,110.92826080322266,169646494.0,HINDPETRO
2015-02-01,143.55555725097656,147.5,126.25555419921875,134.63333129882812,102.14436340332031,164979328.0,HINDPETRO
2015-03-01,140.0,148.87777709960938,134.44444274902344,144.39999389648438,109.55418395996094,126922318.0,HINDPETRO
2015-04-01,144.91111755371094,152.08888244628906,130.0,138.92222595214844,105.39828491210938,119250233.0,HINDPETRO
2015-05-01,138.92222595214844,150.87777709960938,123.56666564941406,149.96665954589844,113.77754974365234,112723304.0,HINDPETRO
2015-06-01,149.977783203125,165.73333740234375,146.57777404785156,162.03334045410156,122.93235778808594,126033519.0,HINDPETRO
2015-07-01,163.3333282470703,210.3111114501953,161.7888946533203,204.8111114501953,155.38722229003906,188866485.0,HINDPETRO
2015-08-01,208.22222900390625,220.2111053466797,167.22222900390625,187.44444274902344,142.21139526367188,204711409.0,HINDPETRO
2015-09-01,187.07777404785156,187.07777404785156,165.77777099609375,171.9888916015625,130.48548889160156,114285346.0,HINDPETRO
2015-09-02,,,,,,,HINDPETRO
2015-10-01,173.55555725097656,184.22222900390625,167.8000030517578,170.76666259765625,133.57437133789062,110628107.0,HINDPETRO
2015-11-01,171.13333129882812,188.61111450195312,161.55555725097656,186.6888885498047,146.02880859375,89392716.0,HINDPETRO
2015-12-01,187.14443969726562,190.39999389648438,177.22222900390625,185.8222198486328,145.35089111328125,86982182.0,HINDPETRO
2016-01-01,186.6666717529297,202.22222900390625,172.77777099609375,181.3222198486328,141.8309783935547,103536794.0,HINDPETRO
2016-02-01,180.91111755371094,181.85556030273438,141.14443969726562,152.87777709960938,119.58160400390625,139662975.0,HINDPETRO
2016-02-11,,,,,,,HINDPETRO
2016-03-01,153.0,179.06666564941406,151.77777099609375,175.05555725097656,139.14266967773438,112045854.0,HINDPETRO
2016-03-17,,,,,,,HINDPETRO
2016-04-01,174.22222900390625,194.05555725097656,172.3444366455078,185.27777099609375,148.68568420410156,64304586.0,HINDPETRO
2016-05-01,187.55555725097656,211.9888916015625,177.95555114746094,201.43333435058594,161.6505126953125,108707539.0,HINDPETRO
2016-06-01,204.44444274902344,223.3222198486328,196.3222198486328,221.38888549804688,177.6648712158203,92902666.0,HINDPETRO
2016-07-01,220.6888885498047,283.9111022949219,220.6888885498047,280.3777770996094,225.0035400390625,144108648.0,HINDPETRO
2016-07-28,,,,,,,HINDPETRO
2016-08-01,282.8888854980469,295.1111145019531,253.55555725097656,270.8222351074219,220.16693115234375,191428114.0,HINDPETRO
2016-09-01,274.21112060546875,289.8666687011719,259.6666564941406,282.6333312988281,229.7688446044922,130935698.0,HINDPETRO
2016-09-14,,,,,,,HINDPETRO
2016-10-01,283.8666687011719,314.29998779296875,281.0,310.9333190917969,252.77554321289062,75087272.0,HINDPETRO
2016-11-01,313.3333435058594,324.26666259765625,269.29998779296875,314.1333312988281,255.3769989013672,203567749.0,HINDPETRO
2016-12-01,307.3999938964844,310.1666564941406,273.3333435058594,294.20001220703125,239.17208862304688,108592425.0,HINDPETRO
2017-01-01,295.9666748046875,367.0,294.5,347.5666809082031,282.556884765625,84799984.0,HINDPETRO
2017-02-01,348.6000061035156,388.6666564941406,346.1666564941406,358.5,291.44525146484375,97721149.0,HINDPETRO
2017-03-01,347.1333312988281,354.0,332.3999938964844,350.4333190917969,284.88739013671875,119812740.0,HINDPETRO
2017-03-01,,,,,,,HINDPETRO
2017-03-24,,,,,,,HINDPETRO
2017-04-01,349.26666259765625,379.3333435058594,343.6666564941406,357.4333190917969,307.0332946777344,72737176.0,HINDPETRO
2017-05-01,357.4333190917969,383.20001220703125,328.0333251953125,369.4666748046875,317.369873046875,92391024.0,HINDPETRO
2017-06-01,369.3333435058594,369.3333435058594,327.0666809082031,340.23333740234375,292.25860595703125,73323687.0,HINDPETRO
2017-07-01,341.3999938964844,392.0,332.9333190917969,383.20001220703125,329.16668701171875,94889380.0,HINDPETRO
2017-07-11,,,,,,,HINDPETRO
2017-08-01,383.20001220703125,492.79998779296875,381.04998779296875,488.3500061035156,420.39208984375,136556243.0,HINDPETRO
2017-09-01,491.3999938964844,491.3999938964844,396.6499938964844,426.79998779296875,367.4072570800781,98730158.0,HINDPETRO
2017-10-01,426.79998779296875,484.3500061035156,421.75,447.1499938964844,384.9253845214844,77606281.0,HINDPETRO
2017-11-01,452.0,452.0,406.25,416.70001220703125,358.7127685546875,90093351.0,HINDPETRO
2017-12-01,418.0,446.6499938964844,400.0,418.6000061035156,360.348388671875,64533294.0,HINDPETRO
2018-01-01,419.0,435.0,372.1000061035156,397.70001220703125,342.3568420410156,109484339.0,HINDPETRO
2018-02-01,397.29998779296875,409.79998779296875,365.20001220703125,380.1499938964844,327.2490234375,83425744.0,HINDPETRO
2018-02-28,,,,,,,HINDPETRO
2018-03-01,377.0,385.5,323.5,344.8500061035156,308.279052734375,59886234.0,HINDPETRO
2018-04-01,347.0,370.0,290.04998779296875,304.5,272.20806884765625,129236005.0,HINDPETRO
2018-05-01,304.5,330.1499938964844,272.29998779296875,311.8500061035156,278.7786560058594,162145602.0,HINDPETRO
2018-06-01,314.0,325.3500061035156,256.54998779296875,259.20001220703125,231.71212768554688,131432194.0,HINDPETRO
2018-06-28,,,,,,,HINDPETRO
2018-07-01,260.3999938964844,293.6000061035156,250.60000610351562,284.79998779296875,256.9194030761719,127161249.0,HINDPETRO
2018-08-01,288.8999938964844,296.5,250.6999969482422,253.8000030517578,228.95416259765625,100255510.0,HINDPETRO
2018-09-01,255.89999389648438,264.3500061035156,233.4499969482422,251.4499969482422,226.83421325683594,103392751.0,HINDPETRO
2018-10-01,250.0500030517578,256.95001220703125,163.0,224.14999389648438,202.20675659179688,354569428.0,HINDPETRO
2018-11-01,226.39999389648438,261.79998779296875,223.14999389648438,232.35000610351562,209.60401916503906,181218011.0,HINDPETRO
2018-12-01,229.8000030517578,258.6000061035156,216.0,253.25,228.45799255371094,149883871.0,HINDPETRO
2019-01-01,253.60000610351562,258.5,226.85000610351562,233.5,210.6414337158203,98283157.0,HINDPETRO
2019-02-01,234.6999969482422,239.3000030517578,211.1999969482422,223.35000610351562,201.48507690429688,90194431.0,HINDPETRO
2019-02-14,,,,,,,HINDPETRO
2019-03-01,224.5,292.0,223.35000610351562,283.8500061035156,263.3768615722656,165751708.0,HINDPETRO
2019-04-01,284.0,294.8500061035156,246.0,291.25,270.2431335449219,134468677.0,HINDPETRO
2019-05-01,291.25,332.0,260.0,324.25,300.8629150390625,166499878.0,HINDPETRO
2019-06-01,333.29998779296875,333.5,283.3500061035156,290.04998779296875,269.129638671875,94870189.0,HINDPETRO
2019-06-06,,,,,,,HINDPETRO
2019-07-01,289.5,301.25,249.9499969482422,266.04998779296875,254.38375854492188,103459751.0,HINDPETRO
2019-08-01,264.5,269.20001220703125,223.75,260.1499938964844,248.7424774169922,87447509.0,HINDPETRO
2019-09-01,260.1499938964844,312.70001220703125,244.25,301.70001220703125,288.4705505371094,168132499.0,HINDPETRO
2019-10-01,310.0,328.75,298.1499938964844,325.25,310.98785400390625,127162423.0,HINDPETRO
2019-11-01,322.1499938964844,327.45001220703125,280.54998779296875,282.6000061035156,270.20806884765625,96747385.0,HINDPETRO
2019-12-01,282.6000061035156,283.95001220703125,257.8500061035156,264.5,252.9017333984375,63925349.0,HINDPETRO
2020-01-01,264.8999938964844,270.6499938964844,231.35000610351562,232.4499969482422,222.2571258544922,104702192.0,HINDPETRO
2020-02-01,231.3000030517578,245.0,194.5,197.5500030517578,188.88748168945312,79461572.0,HINDPETRO
2020-03-01,200.6999969482422,226.85000610351562,150.0,190.10000610351562,181.76416015625,178442165.0,HINDPETRO
2020-04-01,190.10000610351562,228.5,175.5500030517578,220.3000030517578,210.639892578125,126082307.0,HINDPETRO
2020-05-01,220.3000030517578,220.3000030517578,170.35000610351562,194.5500030517578,186.01902770996094,134132269.0,HINDPETRO
2020-06-01,196.3000030517578,242.10000610351562,192.3000030517578,216.75,207.2455596923828,180994219.0,HINDPETRO
2020-07-01,218.1999969482422,240.6999969482422,200.5,215.0,205.57229614257812,186974879.0,HINDPETRO
2020-07-02,,,,,,,HINDPETRO
2020-08-01,215.0,223.0,200.5,201.5500030517578,201.5500030517578,170320514.0,HINDPETRO
2020-09-01,200.0,204.8000030517578,170.85000610351562,180.64999389648438,180.64999389648438,155850166.0,HINDPETRO
2020-10-01,181.39999389648438,189.60000610351562,162.89999389648438,187.64999389648438,187.64999389648438,156777248.0,HINDPETRO
2020-11-01,188.0,223.39999389648438,181.14999389648438,209.35000610351562,209.35000610351562,185276260.0,HINDPETRO
2020-12-01,210.0,234.39999389648438,203.89999389648438,217.89999389648438,217.89999389648438,172250999.0,HINDPETRO
2021-01-01,219.25,237.60000610351562,214.0500030517578,218.60000610351562,218.60000610351562,145968724.0,HINDPETRO
2021-02-01,220.89999389648438,259.25,212.3000030517578,242.4499969482422,242.4499969482422,194322551.0,HINDPETRO
2021-03-01,246.39999389648438,257.8999938964844,225.89999389648438,234.5,234.5,141095196.0,HINDPETRO
2021-04-01,236.0,245.25,222.8000030517578,234.64999389648438,234.64999389648438,108972003.0,HINDPETRO
2021-05-01,232.9499969482422,237.10000610351562,231.0,235.85000610351562,235.85000610351562,4030072.0,HINDPETRO
