Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-11-01,368.6026916503906,374.4331359863281,345.2350769042969,351.01959228515625,338.29498291015625,91923382.0,BHARTIARTL
2014-12-01,353.2691345214844,355.6564025878906,308.3243103027344,323.8415222167969,312.1021423339844,94650401.0,BHARTIARTL
2015-01-01,325.40240478515625,363.32318115234375,311.3542785644531,343.1232604980469,330.68487548828125,89773788.0,BHARTIARTL
2015-02-01,339.7259826660156,346.4287109375,312.2724609375,326.136962890625,314.3143310546875,78997824.0,BHARTIARTL
2015-03-01,327.1469421386719,371.40313720703125,311.3542785644531,361.11956787109375,348.02880859375,175642126.0,BHARTIARTL
2015-04-01,361.11956787109375,392.0621643066406,341.37872314453125,349.91778564453125,337.23309326171875,119228278.0,BHARTIARTL
2015-05-01,349.91778564453125,399.4075927734375,343.03143310546875,390.7767028808594,376.61083984375,187192653.0,BHARTIARTL
2015-06-01,381.9162902832031,401.5194091796875,369.8881530761719,385.6808166503906,371.6996765136719,87579724.0,BHARTIARTL
2015-07-01,389.03216552734375,415.4298095703125,371.035888671875,384.5331115722656,370.5935974121094,75378129.0,BHARTIARTL
2015-08-01,385.6349182128906,392.70489501953125,305.2943115234375,325.31060791015625,313.5179138183594,107405736.0,BHARTIARTL
2015-08-13,,,,,,,BHARTIARTL
2015-09-01,322.2806091308594,335.77783203125,289.777099609375,310.2065734863281,300.6354064941406,93793270.0,BHARTIARTL
2015-10-01,311.6297302246094,344.04144287109375,308.1406555175781,320.49017333984375,310.60174560546875,85014327.0,BHARTIARTL
2015-11-01,319.0669860839844,324.85150146484375,291.15435791015625,306.9929504394531,297.52093505859375,54964624.0,BHARTIARTL
2015-12-01,308.4620361328125,313.7874450683594,279.2639465332031,312.54791259765625,302.9045104980469,83367521.0,BHARTIARTL
2016-01-01,312.1347351074219,315.8533630371094,259.2017517089844,266.1799011230469,257.9671325683594,78697652.0,BHARTIARTL
2016-02-01,268.2917175292969,307.4979248046875,267.37353515625,289.6852722167969,280.74725341796875,98385803.0,BHARTIARTL
2016-03-01,289.7311706542969,331.82965087890625,284.8648376464844,322.09698486328125,312.158935546875,76425137.0,BHARTIARTL
2016-04-01,321.5460510253906,353.4986572265625,298.9588623046875,333.8496398925781,323.5489807128906,73699665.0,BHARTIARTL
2016-05-01,333.2987365722656,346.5664367675781,311.5379333496094,322.64788818359375,312.6928405761719,86355737.0,BHARTIARTL
2016-06-01,324.6219482421875,339.7259826660156,309.7474670410156,336.7878112792969,326.3965148925781,65114784.0,BHARTIARTL
2016-07-01,335.8696594238281,350.56048583984375,324.1169738769531,332.4264831542969,322.16973876953125,52434316.0,BHARTIARTL
2016-08-01,333.7119140625,341.103271484375,301.85113525390625,304.51385498046875,295.1183166503906,68590894.0,BHARTIARTL
2016-08-11,,,,,,,BHARTIARTL
2016-09-01,302.9988708496094,305.1565856933594,276.8307800292969,288.3080139160156,280.5136413574219,116487232.0,BHARTIARTL
2016-10-01,288.3080139160156,299.4638671875,272.0103454589844,292.76116943359375,284.8464050292969,61189689.0,BHARTIARTL
2016-11-01,291.980712890625,300.0606994628906,259.890380859375,298.04071044921875,289.9832458496094,65040170.0,BHARTIARTL
2016-12-01,297.48980712890625,309.83929443359375,265.0780944824219,280.6412048339844,273.0541076660156,61090804.0,BHARTIARTL
2017-01-01,278.29986572265625,339.6800842285156,274.6730651855469,319.709716796875,311.06646728515625,98115251.0,BHARTIARTL
2017-02-01,317.6897277832031,368.18951416015625,312.318359375,335.2728271484375,326.208740234375,126544502.0,BHARTIARTL
2017-03-01,338.3946228027344,339.5423583984375,299.14251708984375,321.4083251953125,312.7191162109375,97912914.0,BHARTIARTL
2017-04-01,317.6897277832031,332.33465576171875,305.52386474609375,326.41241455078125,317.587890625,64626067.0,BHARTIARTL
2017-05-01,326.41241455078125,350.3768615722656,308.9670104980469,341.149169921875,331.9262390136719,134637140.0,BHARTIARTL
2017-06-01,339.7259826660156,354.73822021484375,331.0951232910156,348.63232421875,339.2071228027344,75120669.0,BHARTIARTL
2017-07-01,350.2391357421875,396.2857971191406,342.8018798828125,384.67083740234375,374.2713623046875,93700999.0,BHARTIARTL
2017-07-13,,,,,,,BHARTIARTL
2017-08-01,385.77264404296875,402.29986572265625,370.7145080566406,392.70489501953125,383.0528259277344,59234429.0,BHARTIARTL
2017-09-01,394.81671142578125,395.2298889160156,340.6441650390625,357.5845642089844,348.7956848144531,86237787.0,BHARTIARTL
2017-10-01,357.5845642089844,476.8559265136719,342.6182556152344,456.5182800292969,445.2977600097656,214622851.0,BHARTIARTL
2017-11-01,476.0754699707031,518.587158203125,441.7815246582031,455.82965087890625,444.62603759765625,249827512.0,BHARTIARTL
2017-12-01,458.0791931152344,502.7026672363281,437.8333435058594,486.31317138671875,474.3603210449219,143774433.0,BHARTIARTL
2018-01-01,487.5527038574219,498.11175537109375,399.4534912109375,403.8607482910156,393.9344482421875,203239331.0,BHARTIARTL
2018-01-30,,,,,,,BHARTIARTL
2018-02-01,404.0444030761719,412.6293640136719,370.20953369140625,393.4853515625,386.3041076660156,154925225.0,BHARTIARTL
2018-03-01,393.9444274902344,400.8766784667969,359.2372741699219,366.0777282714844,359.3966979980469,125012108.0,BHARTIARTL
2018-04-01,366.812255859375,392.429443359375,343.53643798828125,376.0399475097656,369.17706298828125,161818131.0,BHARTIARTL
2018-05-01,376.0399475097656,384.11993408203125,322.8315124511719,343.03143310546875,336.7709655761719,178385031.0,BHARTIARTL
2018-06-01,343.9037170410156,361.21136474609375,328.294677734375,350.6982421875,344.2978820800781,97055334.0,BHARTIARTL
2018-07-01,349.91778564453125,360.430908203125,303.91705322265625,358.6404724121094,352.09515380859375,107908799.0,BHARTIARTL
2018-08-01,358.0895690917969,366.3531799316406,333.2987365722656,352.4427795410156,346.01055908203125,102712844.0,BHARTIARTL
2018-08-02,,,,,,,BHARTIARTL
2018-09-01,355.33502197265625,364.97589111328125,307.72747802734375,310.8492736816406,307.17340087890625,90189920.0,BHARTIARTL
2018-10-01,311.2624816894531,312.1806335449219,254.1976776123047,268.429443359375,265.25518798828125,166385423.0,BHARTIARTL
2018-11-01,269.0262756347656,311.99700927734375,263.83856201171875,287.8489074707031,284.4450378417969,155482209.0,BHARTIARTL
2018-11-05,,,,,,,BHARTIARTL
2018-12-01,290.60345458984375,306.12066650390625,258.9263000488281,286.93072509765625,285.904052734375,150017806.0,BHARTIARTL
2019-01-01,290.09844970703125,317.0010681152344,270.4035339355469,281.3298645019531,280.3232421875,160567106.0,BHARTIARTL
2019-02-01,280.13623046875,300.19842529296875,268.8885498046875,292.0266418457031,290.9817199707031,113610687.0,BHARTIARTL
2019-03-01,291.7970886230469,327.3764953613281,277.3816833496094,305.84521484375,304.7508544921875,192871371.0,BHARTIARTL
2019-04-01,306.57977294921875,335.70001220703125,305.4320373535156,320.29998779296875,319.1539001464844,193528579.0,BHARTIARTL
2019-05-01,320.29998779296875,356.0,312.6000061035156,348.79998779296875,347.55194091796875,178451656.0,BHARTIARTL
2019-06-01,351.5,366.95001220703125,334.29998779296875,346.6499938964844,345.4096374511719,111958839.0,BHARTIARTL
2019-07-01,347.0,371.1499938964844,328.1000061035156,337.6000061035156,336.39202880859375,121560904.0,BHARTIARTL
2019-08-01,335.0,378.75,321.1499938964844,346.79998779296875,345.55908203125,208664921.0,BHARTIARTL
2019-09-01,346.79998779296875,374.8999938964844,332.54998779296875,367.04998779296875,365.73663330078125,128836961.0,BHARTIARTL
2019-10-01,370.0,397.0,325.5,374.25,372.910888671875,317646700.0,BHARTIARTL
2019-11-01,363.3500061035156,455.6499938964844,350.29998779296875,442.45001220703125,440.86688232421875,444674465.0,BHARTIARTL
2019-12-01,471.1499938964844,485.6000061035156,417.6000061035156,455.79998779296875,454.1690673828125,296115647.0,BHARTIARTL
2020-01-01,456.04998779296875,527.3499755859375,440.3500061035156,496.45001220703125,494.67364501953125,468537601.0,BHARTIARTL
2020-02-01,493.3999938964844,568.8499755859375,483.29998779296875,523.5,521.6268310546875,300709324.0,BHARTIARTL
2020-03-01,534.0,536.0,361.75,440.8999938964844,439.3223876953125,340557115.0,BHARTIARTL
2020-04-01,440.0,535.9500122070312,412.3999938964844,514.2999877929688,512.4597778320312,265947057.0,BHARTIARTL
2020-05-01,514.2999877929688,612.0,499.8999938964844,552.5999755859375,550.6226806640625,534721958.0,BHARTIARTL
2020-06-01,559.0,593.7000122070312,537.0,559.8499755859375,557.8467407226562,479573160.0,BHARTIARTL
2020-07-01,575.0,596.7999877929688,543.0499877929688,554.8499755859375,552.8646240234375,343070371.0,BHARTIARTL
2020-08-01,554.5,565.0,508.0,513.0999755859375,511.2640380859375,526220032.0,BHARTIARTL
2020-08-06,,,,,,,BHARTIARTL
2020-09-01,517.5,559.0,416.1499938964844,420.95001220703125,420.95001220703125,705772629.0,BHARTIARTL
2020-10-01,426.0,488.0,394.0,433.75,433.75,501070366.0,BHARTIARTL
2020-11-01,435.0,494.95001220703125,435.0,463.25,463.25,267087833.0,BHARTIARTL
2020-12-01,467.75,527.0,460.5,509.70001220703125,509.70001220703125,364869418.0,BHARTIARTL
2021-01-01,512.25,610.6500244140625,508.20001220703125,553.5999755859375,553.5999755859375,460706343.0,BHARTIARTL
2021-02-01,559.0,623.0,549.2000122070312,556.2999877929688,556.2999877929688,610708086.0,BHARTIARTL
2021-03-01,558.0,559.0999755859375,499.54998779296875,517.2999877929688,517.2999877929688,385025031.0,BHARTIARTL
2021-04-01,519.9500122070312,550.0,514.5499877929688,536.75,536.75,177182738.0,BHARTIARTL
2021-05-01,530.0,562.5,529.0499877929688,558.8499755859375,558.8499755859375,14288088.0,BHARTIARTL
