Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-01,834.7999877929688,860.0,770.2000122070312,794.8499755859375,768.7990112304688,638267.0,NAVINFLUOR
2018-02-01,794.5,843.9500122070312,711.0,810.0999755859375,783.54931640625,1250405.0,NAVINFLUOR
2018-03-01,815.0,838.0,724.2999877929688,772.8499755859375,747.5201416015625,2901996.0,NAVINFLUOR
2018-04-01,782.0,820.0,747.0,772.0,746.697998046875,815940.0,NAVINFLUOR
2018-05-01,772.0,790.0999755859375,665.0,688.9000244140625,666.321533203125,844749.0,NAVINFLUOR
2018-06-01,688.9000244140625,704.7999877929688,625.9500122070312,630.1500244140625,609.4970703125,964643.0,NAVINFLUOR
2018-07-01,629.4000244140625,709.7999877929688,583.0499877929688,670.2000122070312,648.234375,3001875.0,NAVINFLUOR
2018-07-13,,,,,,,NAVINFLUOR
2018-07-16,,,,,,,NAVINFLUOR
2018-08-01,669.0,705.9000244140625,597.7000122070312,688.7999877929688,672.4198608398438,765485.0,NAVINFLUOR
2018-09-01,688.7999877929688,779.6500244140625,663.0999755859375,690.2000122070312,673.78662109375,1058890.0,NAVINFLUOR
2018-10-01,669.5499877929688,699.0,590.4500122070312,651.0999755859375,635.6163940429688,787724.0,NAVINFLUOR
2018-11-01,651.0999755859375,741.0,632.2000122070312,705.3499755859375,688.5762329101562,1083868.0,NAVINFLUOR
2018-11-14,,,,,,,NAVINFLUOR
2018-12-01,700.0499877929688,758.5,655.0999755859375,698.9000244140625,686.242919921875,1071752.0,NAVINFLUOR
2019-01-01,699.8499755859375,720.0,605.0,629.0,617.6087036132812,741633.0,NAVINFLUOR
2019-02-01,625.0,640.0,579.7000122070312,594.5999755859375,583.8316650390625,465848.0,NAVINFLUOR
2019-03-01,595.0,728.4500122070312,591.0,707.5999755859375,694.78515625,559871.0,NAVINFLUOR
2019-04-01,711.6500244140625,781.9000244140625,664.0,670.5999755859375,658.4552612304688,856411.0,NAVINFLUOR
2019-05-01,670.5999755859375,754.0,655.0,738.4500122070312,725.0764770507812,741974.0,NAVINFLUOR
2019-06-01,738.4500122070312,764.0,690.0499877929688,707.0,694.1961669921875,635845.0,NAVINFLUOR
2019-06-07,,,,,,,NAVINFLUOR
2019-07-01,707.0,722.9000244140625,570.0,622.7999877929688,614.9913330078125,652691.0,NAVINFLUOR
2019-08-01,625.0,746.0,624.0,730.4000244140625,721.2422485351562,990814.0,NAVINFLUOR
2019-09-01,730.4000244140625,824.9000244140625,705.6500244140625,733.6500244140625,724.4515380859375,1643578.0,NAVINFLUOR
2019-10-01,734.0,919.0,686.0999755859375,897.5,886.2471313476562,1751754.0,NAVINFLUOR
2019-11-01,906.5999755859375,947.8499755859375,825.0,871.9500122070312,861.0174560546875,1545435.0,NAVINFLUOR
2019-11-05,,,,,,,NAVINFLUOR
2019-12-01,878.5,1047.699951171875,841.3499755859375,1006.9500122070312,998.8033447265625,2033023.0,NAVINFLUOR
2020-01-01,1009.0,1259.0,963.4000244140625,1144.5,1135.2406005859375,3048022.0,NAVINFLUOR
2020-02-01,1140.0,1629.800048828125,1102.9000244140625,1430.199951171875,1418.62890625,6148798.0,NAVINFLUOR
2020-03-01,1465.199951171875,1525.0,977.0,1221.6500244140625,1211.7662353515625,5847320.0,NAVINFLUOR
2020-03-05,,,,,,,NAVINFLUOR
2020-04-01,1245.0,1693.6500244140625,1190.0,1573.199951171875,1565.0367431640625,3599244.0,NAVINFLUOR
2020-05-01,1573.199951171875,1599.5,1394.0,1565.5999755859375,1557.47607421875,2773891.0,NAVINFLUOR
2020-06-01,1588.9000244140625,1690.9000244140625,1470.0,1622.0,1613.58349609375,3997435.0,NAVINFLUOR
2020-07-01,1625.0,1915.0,1610.0,1760.9000244140625,1751.7628173828125,3184393.0,NAVINFLUOR
2020-08-01,1785.0,2207.10009765625,1742.300048828125,1951.949951171875,1941.8214111328125,3346303.0,NAVINFLUOR
2020-08-07,,,,,,,NAVINFLUOR
2020-08-10,,,,,,,NAVINFLUOR
2020-09-01,1955.0,2250.0,1880.0,2202.35009765625,2197.8740234375,2814767.0,NAVINFLUOR
2020-10-01,2224.0,2343.39990234375,1970.0,2241.550048828125,2236.994140625,2197623.0,NAVINFLUOR
2020-11-01,2230.199951171875,2759.949951171875,2156.39990234375,2687.10009765625,2681.638671875,3630225.0,NAVINFLUOR
2020-11-10,,,,,,,NAVINFLUOR
2020-12-01,2700.0,2750.0,2390.35009765625,2612.199951171875,2612.199951171875,2090259.0,NAVINFLUOR
2021-01-01,2615.0,2850.0,2217.39990234375,2292.10009765625,2292.10009765625,3011111.0,NAVINFLUOR
2021-02-01,2300.0,2669.949951171875,2256.050048828125,2544.89990234375,2544.89990234375,2492582.0,NAVINFLUOR
2021-03-01,2580.0,2932.199951171875,2389.449951171875,2755.0,2755.0,5022547.0,NAVINFLUOR
2021-04-01,2796.0,3565.0,2705.14990234375,3428.199951171875,3428.199951171875,8109860.0,NAVINFLUOR
2021-05-01,3425.0,3545.0,3406.64990234375,3493.64990234375,3493.64990234375,315996.0,NAVINFLUOR
