Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-01,441.4901123046875,446.2698059082031,399.0920104980469,403.1039733886719,377.8390808105469,110464347.0,RELIANCE
2013-03-01,404.16888427734375,430.6181640625,378.61114501953125,382.82122802734375,358.8275451660156,121978512.0,RELIANCE
2013-04-01,386.8332214355469,409.41912841796875,378.4873046875,390.3994140625,365.9308166503906,138860548.0,RELIANCE
2013-05-01,390.3994140625,423.48577880859375,385.941650390625,399.3644104003906,374.3338928222656,143540417.0,RELIANCE
2013-05-10,,,,,,,RELIANCE
2013-06-01,398.0766296386719,432.4012756347656,384.0099792480469,427.2500915527344,404.92645263671875,157352715.0,RELIANCE
2013-07-01,426.9529113769531,459.593505859375,415.5609130859375,431.93072509765625,409.3625183105469,153575175.0,RELIANCE
2013-08-01,433.4661865234375,437.280029296875,378.3634948730469,422.9161682128906,400.8190002441406,147167661.0,RELIANCE
2013-09-01,422.59423828125,446.2698059082031,405.7043151855469,407.3388366699219,386.05560302734375,139674186.0,RELIANCE
2013-10-01,409.2705383300781,454.69000244140625,405.0108947753906,453.05548095703125,429.3835144042969,125905292.0,RELIANCE
2013-11-01,450.7770690917969,458.92486572265625,413.7034912109375,422.59423828125,400.51385498046875,91816427.0,RELIANCE
2013-12-01,422.49517822265625,450.23223876953125,414.44647216796875,443.39703369140625,420.229736328125,98765258.0,RELIANCE
2014-01-01,444.511474609375,444.90771484375,407.2397766113281,411.6727600097656,390.1630859375,130829046.0,RELIANCE
2014-02-01,409.22100830078125,411.00408935546875,392.8263854980469,396.21923828125,375.5169372558594,84666249.0,RELIANCE
2014-03-01,396.29351806640625,465.4876403808594,394.8323974609375,461.005126953125,436.91778564453125,193368921.0,RELIANCE
2014-04-01,463.60546875,489.7328186035156,460.1878662109375,463.50640869140625,439.2884216308594,119413271.0,RELIANCE
2014-05-01,463.50640869140625,567.248046875,458.1571350097656,527.3512573242188,499.79742431640625,191745038.0,RELIANCE
2014-05-16,,,,,,,RELIANCE
2014-06-01,532.3290405273438,561.1805419921875,495.30499267578125,502.9327087402344,480.99249267578125,150270931.0,RELIANCE
2014-07-01,503.8242492675781,516.751708984375,474.7498474121094,498.4997253417969,476.7528381347656,147317623.0,RELIANCE
2014-08-01,492.8284912109375,506.697021484375,480.941162109375,494.6611022949219,473.08172607421875,102931543.0,RELIANCE
2014-09-01,497.4595947265625,515.7611083984375,454.3432922363281,468.4099426269531,447.9757995605469,140397557.0,RELIANCE
2014-10-01,467.36981201171875,497.13763427734375,451.4952697753906,495.5774230957031,473.95806884765625,126195291.0,RELIANCE
2014-11-01,497.2862243652344,503.8985595703125,477.1768493652344,491.1444396972656,469.718505859375,98409793.0,RELIANCE
2014-12-01,489.8566589355469,491.31781005859375,425.813720703125,441.39105224609375,422.13555908203125,135987925.0,RELIANCE
2015-01-01,438.98883056640625,462.8625183105469,411.697509765625,453.3279113769531,433.55169677734375,157461583.0,RELIANCE
2015-02-01,453.7241516113281,467.4688720703125,414.3721618652344,423.7582092285156,405.27197265625,120021303.0,RELIANCE
2015-03-01,430.4200439453125,450.55419921875,394.48565673828125,409.1219482421875,391.2742004394531,141612435.0,RELIANCE
2015-04-01,408.57708740234375,467.7165222167969,402.73248291015625,427.12628173828125,408.49310302734375,177782685.0,RELIANCE
2015-05-01,427.12628173828125,453.4021911621094,424.575439453125,434.3824768066406,415.4327392578125,133664542.0,RELIANCE
2015-05-08,,,,,,,RELIANCE
2015-06-01,435.868408203125,502.288818359375,432.72320556640625,495.3545227050781,479.2487487792969,206588808.0,RELIANCE
2015-07-01,495.80029296875,528.9114379882812,486.9591064453125,496.2213134765625,480.08734130859375,144912496.0,RELIANCE
2015-08-01,495.80029296875,502.16497802734375,405.15948486328125,423.9315490722656,410.1479797363281,152910514.0,RELIANCE
2015-09-01,422.9409484863281,445.52685546875,408.6761474609375,427.10150146484375,413.2148742675781,145856664.0,RELIANCE
2015-10-01,432.8717956542969,482.82330322265625,425.2688903808594,469.4005432128906,454.1386413574219,116565592.0,RELIANCE
2015-11-01,470.04443359375,491.5902099609375,450.7027893066406,479.00946044921875,463.4351501464844,110094304.0,RELIANCE
2015-12-01,477.4740295410156,505.0625,452.13916015625,502.5364685058594,486.1971740722656,133941578.0,RELIANCE
2016-01-01,500.15899658203125,539.7586059570312,483.764404296875,512.8388061523438,496.16455078125,240460471.0,RELIANCE
2016-02-01,515.0924682617188,516.0087280273438,439.88037109375,478.7865905761719,463.219482421875,165289727.0,RELIANCE
2016-03-01,477.82073974609375,523.0421142578125,477.79595947265625,517.6928100585938,500.86077880859375,143481484.0,RELIANCE
2016-03-17,,,,,,,RELIANCE
2016-04-01,514.6714477539062,529.9268188476562,484.8293151855469,486.7362365722656,475.80023193359375,161217673.0,RELIANCE
2016-05-01,484.9035949707031,492.8037109375,458.47906494140625,474.4278869628906,463.7684020996094,137694499.0,RELIANCE
2016-06-01,474.4774169921875,492.407470703125,462.31768798828125,480.02484130859375,469.2396545410156,120539575.0,RELIANCE
2016-07-01,481.8079528808594,514.498046875,480.44586181640625,502.68505859375,491.39068603515625,107208849.0,RELIANCE
2016-08-01,504.2204895019531,531.9575805664062,487.08294677734375,525.0233154296875,513.22705078125,124825078.0,RELIANCE
2016-09-01,521.55615234375,559.4717407226562,496.4442138671875,536.7620239257812,524.7020874023438,207450457.0,RELIANCE
2016-10-01,538.3965454101562,557.8372802734375,516.80126953125,522.5220336914062,510.781982421875,124131133.0,RELIANCE
2016-11-01,520.7141723632812,523.017333984375,460.6336669921875,490.376708984375,479.3589172363281,132085545.0,RELIANCE
2016-12-01,495.30499267578125,537.4059448242188,488.6183776855469,536.1181640625,524.0726318359375,133214854.0,RELIANCE
2017-01-01,536.91064453125,543.5972290039062,501.6448974609375,517.6928100585938,506.0613098144531,125066274.0,RELIANCE
2017-02-01,518.1385498046875,622.4993286132812,506.20172119140625,613.2123413085938,599.4346923828125,232426459.0,RELIANCE
2017-03-01,614.2277221679688,662.5447387695312,607.7639770507812,654.2483520507812,639.5487060546875,302502650.0,RELIANCE
2017-04-01,664.6993408203125,726.9839477539062,662.24755859375,691.049560546875,675.5230102539062,208781590.0,RELIANCE
2017-05-01,691.049560546875,694.4176025390625,641.469482421875,664.055419921875,649.1353759765625,148183873.0,RELIANCE
2017-06-01,660.0929565429688,715.9138793945312,648.354248046875,683.5209350585938,668.16357421875,170892671.0,RELIANCE
2017-07-01,687.5823974609375,808.090087890625,679.0631713867188,800.0166625976562,782.0418701171875,224060959.0,RELIANCE
2017-07-13,,,,,,,RELIANCE
2017-08-01,803.7561645507812,824.63330078125,757.816650390625,789.7638549804688,777.6804809570312,129814885.0,RELIANCE
2017-09-01,792.4136962890625,864.3072509765625,771.7842407226562,773.5673828125,761.7318725585938,176230339.0,RELIANCE
2017-09-07,,,,,,,RELIANCE
2017-10-01,773.5673828125,948.8062744140625,773.5673828125,932.0154418945312,917.7556762695312,151198883.0,RELIANCE
2017-11-01,938.8506469726562,950.4902954101562,864.8025512695312,912.8966674804688,898.929443359375,132088378.0,RELIANCE
2017-12-01,915.7694091796875,930.083740234375,854.5497436523438,912.4013671875,898.4417114257812,122020943.0,RELIANCE
2018-01-01,914.0358276367188,981.6449584960938,897.888916015625,952.2733764648438,937.70361328125,133375444.0,RELIANCE
2018-02-01,954.205078125,963.46728515625,862.8212890625,945.5867919921875,931.1193237304688,146310388.0,RELIANCE
2018-03-01,940.8318481445312,950.8865356445312,871.73681640625,874.4114379882812,861.0330200195312,134065567.0,RELIANCE
2018-04-01,884.61474609375,1001.5067138671875,876.9375,954.254638671875,939.6546020507812,127094404.0,RELIANCE
2018-05-01,954.254638671875,990.6099853515625,898.0870361328125,912.6985473632812,898.7343139648438,128113280.0,RELIANCE
2018-06-01,911.3612060546875,1026.27197265625,909.8257446289062,963.3187255859375,948.5799560546875,163110056.0,RELIANCE
2018-06-27,,,,,,,RELIANCE
2018-07-01,963.2196655273438,1179.22216796875,948.0137939453125,1174.863525390625,1164.0224609375,201167225.0,RELIANCE
2018-08-01,1179.22216796875,1316.520751953125,1155.001708984375,1229.990966796875,1218.6412353515625,150213627.0,RELIANCE
2018-09-01,1233.3094482421875,1269.318115234375,1172.386962890625,1246.1378173828125,1234.63916015625,181637689.0,RELIANCE
2018-10-01,1245.8902587890625,1245.8902587890625,1006.8560180664062,1051.284912109375,1041.584228515625,278098652.0,RELIANCE
2018-11-01,1057.8724365234375,1174.863525390625,1040.1405029296875,1156.586669921875,1145.914306640625,165233102.0,RELIANCE
2018-12-01,1163.86767578125,1163.86767578125,1045.093505859375,1110.721435546875,1100.4722900390625,154182636.0,RELIANCE
2019-01-01,1114.6839599609375,1252.824462890625,1070.948486328125,1215.6270751953125,1204.409912109375,215775070.0,RELIANCE
2019-02-01,1222.4127197265625,1308.7939453125,1194.6756591796875,1219.490478515625,1208.2376708984375,176068478.0,RELIANCE
2019-03-01,1225.384521484375,1374.9666748046875,1207.1573486328125,1350.4490966796875,1337.9879150390625,188456070.0,RELIANCE
2019-04-01,1357.1357421875,1399.1375732421875,1308.5958251953125,1379.7215576171875,1366.990234375,168529133.0,RELIANCE
2019-05-01,1379.7215576171875,1404.189697265625,1215.9737548828125,1317.659912109375,1305.501220703125,247527281.0,RELIANCE
2019-06-01,1322.46435546875,1361.3458251953125,1236.9251708984375,1241.3333740234375,1229.87890625,134542410.0,RELIANCE
2019-07-01,1246.2369384765625,1287.79296875,1151.485107421875,1155.2989501953125,1144.638427734375,159478639.0,RELIANCE
2019-08-01,1152.4757080078125,1292.201171875,1085.01513671875,1236.826171875,1225.4134521484375,241370859.0,RELIANCE
2019-08-02,,,,,,,RELIANCE
2019-09-01,1236.826171875,1323.207275390625,1161.6387939453125,1319.740234375,1314.8033447265625,183240832.0,RELIANCE
2019-10-01,1324.445556640625,1475.6622314453125,1269.2685546875,1450.5997314453125,1445.17333984375,165829075.0,RELIANCE
2019-11-01,1441.3375244140625,1569.27490234375,1409.1922607421875,1536.584716796875,1530.836669921875,168624156.0,RELIANCE
2019-12-01,1584.9759521484375,1602.3612060546875,1493.889404296875,1499.8331298828125,1494.2225341796875,173093325.0,RELIANCE
2020-01-01,1503.7459716796875,1593.8914794921875,1393.9864501953125,1398.3946533203125,1393.16357421875,201733860.0,RELIANCE
2020-02-01,1392.104248046875,1493.83984375,1312.5582275390625,1316.1739501953125,1311.2503662109375,185522260.0,RELIANCE
2020-03-01,1342.3756103515625,1356.1451416015625,867.4276733398438,1103.2918701171875,1099.1646728515625,459269330.0,RELIANCE
2020-04-01,1111.7120361328125,1480.9124755859375,1035.3856201171875,1452.2342529296875,1446.8017578125,478245980.0,RELIANCE
2020-05-01,1452.2342529296875,1599.835205078125,1393.0,1464.4000244140625,1458.9219970703125,463908941.0,RELIANCE
2020-06-01,1480.0,1804.199951171875,1475.949951171875,1704.0999755859375,1697.725341796875,397672706.0,RELIANCE
2020-07-01,1720.0,2198.800048828125,1708.050048828125,2067.10009765625,2059.367431640625,616536793.0,RELIANCE
2020-07-02,,,,,,,RELIANCE
2020-08-01,2051.300048828125,2196.0,2000.25,2080.699951171875,2080.699951171875,383255989.0,RELIANCE
2020-09-01,2100.0,2369.35009765625,2044.25,2234.35009765625,2234.35009765625,378761955.0,RELIANCE
2020-10-01,2263.800048828125,2309.0,1991.0,2054.5,2054.5,259827270.0,RELIANCE
2020-11-01,2027.0,2095.0,1835.0999755859375,1929.800048828125,1929.800048828125,432225361.0,RELIANCE
2020-12-01,1940.3499755859375,2038.0,1855.25,1985.300048828125,1985.300048828125,232769277.0,RELIANCE
2021-01-01,1988.0,2120.0,1830.0,1841.949951171875,1841.949951171875,300050658.0,RELIANCE
2021-02-01,1859.4000244140625,2152.0,1848.0,2085.800048828125,2085.800048828125,241126674.0,RELIANCE
2021-03-01,2110.199951171875,2231.89990234375,1973.699951171875,2003.0999755859375,2003.0999755859375,194133090.0,RELIANCE
2021-04-01,2018.0,2046.9000244140625,1876.699951171875,1994.5,1994.5,150993414.0,RELIANCE
2021-05-01,1966.0,1979.0,1943.0999755859375,1959.050048828125,1959.050048828125,10909942.0,RELIANCE
