Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-05-01,183.5,204.0,172.5500030517578,195.0500030517578,168.272705078125,7090734.0,MUTHOOTFIN
2015-06-01,195.0,205.89999389648438,173.5,202.0500030517578,174.31173706054688,6448925.0,MUTHOOTFIN
2015-07-01,203.64999389648438,236.8000030517578,190.0500030517578,198.25,171.0334014892578,4360641.0,MUTHOOTFIN
2015-08-01,198.0,201.0,151.0,172.5,148.81845092773438,2739362.0,MUTHOOTFIN
2015-09-01,169.0,175.5,152.1999969482422,164.1999969482422,141.65789794921875,4056591.0,MUTHOOTFIN
2015-09-22,,,,,,,MUTHOOTFIN
2015-10-01,164.1999969482422,190.0,160.6999969482422,180.35000610351562,157.5721893310547,4823184.0,MUTHOOTFIN
2015-11-01,185.0,186.89999389648438,175.0,180.89999389648438,158.05271911621094,8546499.0,MUTHOOTFIN
2015-11-05,,,,,,,MUTHOOTFIN
2015-12-01,181.0,199.4499969482422,172.0,179.64999389648438,160.42454528808594,7415502.0,MUTHOOTFIN
2016-01-01,180.3000030517578,193.0,167.85000610351562,192.3000030517578,171.72080993652344,3499669.0,MUTHOOTFIN
2016-02-01,193.4499969482422,202.0,170.3000030517578,173.85000610351562,155.2452392578125,1496190.0,MUTHOOTFIN
2016-03-01,175.85000610351562,179.89999389648438,172.0500030517578,178.75,159.62088012695312,1419570.0,MUTHOOTFIN
2016-03-16,,,,,,,MUTHOOTFIN
2016-04-01,178.6999969482422,213.4499969482422,175.5,203.10000610351562,183.41900634765625,3350739.0,MUTHOOTFIN
2016-05-01,197.5,238.5,188.5500030517578,232.39999389648438,209.87974548339844,10838638.0,MUTHOOTFIN
2016-06-01,233.5,296.0,232.6999969482422,293.04998779296875,264.652587890625,21784845.0,MUTHOOTFIN
2016-07-01,295.8999938964844,340.0,266.5,331.75,299.6024475097656,18700456.0,MUTHOOTFIN
2016-08-01,332.1000061035156,406.79998779296875,323.5,375.75,339.33868408203125,43858254.0,MUTHOOTFIN
2016-09-01,376.79998779296875,388.8999938964844,330.20001220703125,348.79998779296875,315.000244140625,15158003.0,MUTHOOTFIN
2016-10-01,354.70001220703125,377.3500061035156,334.1499938964844,358.8999938964844,324.12152099609375,9578732.0,MUTHOOTFIN
2016-11-01,373.6499938964844,373.79998779296875,280.0,302.95001220703125,273.59326171875,13773513.0,MUTHOOTFIN
2016-12-01,305.3999938964844,307.54998779296875,262.0,282.70001220703125,255.30551147460938,7584037.0,MUTHOOTFIN
2017-01-01,285.0,330.0,281.1499938964844,305.6499938964844,276.0316162109375,7638227.0,MUTHOOTFIN
2017-02-01,308.95001220703125,364.6000061035156,307.0,356.29998779296875,321.7734375,8981749.0,MUTHOOTFIN
2017-03-01,356.8999938964844,389.95001220703125,325.0,368.95001220703125,333.1976318359375,7479917.0,MUTHOOTFIN
2017-03-30,,,,,,,MUTHOOTFIN
2017-04-01,370.0,419.3999938964844,368.1499938964844,394.29998779296875,361.8306884765625,22513824.0,MUTHOOTFIN
2017-05-01,394.29998779296875,415.5,357.45001220703125,412.6499938964844,378.6696472167969,17470332.0,MUTHOOTFIN
2017-06-01,412.6000061035156,481.95001220703125,403.3500061035156,455.1499938964844,417.6698913574219,17184627.0,MUTHOOTFIN
2017-07-01,458.0,483.3999938964844,440.5,474.1499938964844,435.10528564453125,13469548.0,MUTHOOTFIN
2017-08-01,474.79998779296875,489.0,414.0,476.25,437.03240966796875,14160843.0,MUTHOOTFIN
2017-09-01,476.0,525.5,455.1499938964844,474.8999938964844,435.79351806640625,20958071.0,MUTHOOTFIN
2017-10-01,474.8999938964844,509.8999938964844,471.6000061035156,493.29998779296875,452.6783447265625,11321871.0,MUTHOOTFIN
2017-11-01,496.45001220703125,518.8499755859375,425.1000061035156,442.3999938964844,405.9698181152344,15137592.0,MUTHOOTFIN
2017-12-01,449.0,484.0,409.0,474.6499938964844,435.56414794921875,12336641.0,MUTHOOTFIN
2018-01-01,474.8999938964844,478.6000061035156,400.75,415.25,381.0555419921875,13915235.0,MUTHOOTFIN
2018-02-01,414.0,439.95001220703125,363.5,391.79998779296875,359.53656005859375,18226556.0,MUTHOOTFIN
2018-02-15,,,,,,,MUTHOOTFIN
2018-03-01,392.0,412.0,363.8500061035156,407.45001220703125,383.00732421875,12811392.0,MUTHOOTFIN
2018-04-01,408.70001220703125,459.0,400.29998779296875,450.8500061035156,423.80377197265625,12814763.0,MUTHOOTFIN
2018-05-01,450.8500061035156,457.3500061035156,387.0,389.6499938964844,366.2751159667969,19489320.0,MUTHOOTFIN
2018-06-01,390.0,399.45001220703125,369.04998779296875,379.5,356.7340087890625,13234824.0,MUTHOOTFIN
2018-07-01,379.04998779296875,423.0,374.0,404.54998779296875,380.2812805175781,16313857.0,MUTHOOTFIN
2018-08-01,404.54998779296875,432.70001220703125,390.0,409.3999938964844,384.8403015136719,10040266.0,MUTHOOTFIN
2018-09-01,414.79998779296875,479.3500061035156,385.8500061035156,403.3999938964844,379.20025634765625,45274683.0,MUTHOOTFIN
2018-10-01,395.5,443.70001220703125,356.0,409.3500061035156,384.7933349609375,22584576.0,MUTHOOTFIN
2018-11-01,412.29998779296875,472.8999938964844,410.0,452.6000061035156,425.44879150390625,13305545.0,MUTHOOTFIN
2018-12-01,453.0,518.5999755859375,389.29998779296875,516.0,485.0454406738281,51904943.0,MUTHOOTFIN
2019-01-01,516.0,549.75,489.70001220703125,499.45001220703125,469.48828125,22850175.0,MUTHOOTFIN
2019-02-01,500.45001220703125,542.7000122070312,472.6000061035156,528.0,496.3255920410156,23288037.0,MUTHOOTFIN
2019-03-01,528.2999877929688,624.7000122070312,525.0,615.5999755859375,578.6704711914062,24275494.0,MUTHOOTFIN
2019-04-01,618.0,631.9000244140625,572.9000244140625,597.0,561.186279296875,14942407.0,MUTHOOTFIN
2019-04-11,,,,,,,MUTHOOTFIN
2019-05-01,597.0,654.4000244140625,542.75,650.7000122070312,623.9370727539062,24338854.0,MUTHOOTFIN
2019-06-01,650.0,656.4000244140625,600.0,644.7999877929688,618.2796630859375,16363262.0,MUTHOOTFIN
2019-07-01,646.9500122070312,649.5,571.3499755859375,607.9500122070312,582.9453125,17301890.0,MUTHOOTFIN
2019-08-01,601.1500244140625,655.5,592.4500122070312,607.2999877929688,582.322021484375,19564031.0,MUTHOOTFIN
2019-09-01,607.2999877929688,699.0,557.0,675.9000244140625,648.1006469726562,22748085.0,MUTHOOTFIN
2019-10-01,679.0499877929688,718.6500244140625,631.5499877929688,707.6500244140625,678.5447387695312,16838493.0,MUTHOOTFIN
2019-11-01,710.0,737.25,647.5,678.0499877929688,650.162109375,27086812.0,MUTHOOTFIN
2019-12-01,678.0499877929688,771.4500122070312,660.7999877929688,761.4500122070312,730.1319580078125,25527770.0,MUTHOOTFIN
2020-01-01,761.0,796.4000244140625,740.0,762.6500244140625,731.2825927734375,18112898.0,MUTHOOTFIN
2020-02-01,760.0,954.5,732.75,880.25,844.0457763671875,78729974.0,MUTHOOTFIN
2020-03-01,882.0999755859375,901.7999877929688,476.79998779296875,613.1500244140625,587.9315185546875,54726000.0,MUTHOOTFIN
2020-03-23,,,,,,,MUTHOOTFIN
2020-04-01,603.3499755859375,875.0,593.7000122070312,862.7000122070312,847.5907592773438,50620061.0,MUTHOOTFIN
2020-05-01,862.7000122070312,879.0,763.4000244140625,862.6500244140625,847.5416259765625,34391155.0,MUTHOOTFIN
2020-06-01,865.0499877929688,1284.0,865.0,1086.050048828125,1067.029052734375,85071169.0,MUTHOOTFIN
2020-07-01,1099.9000244140625,1405.75,1064.4000244140625,1273.800048828125,1251.4908447265625,77233912.0,MUTHOOTFIN
2020-08-01,1278.3499755859375,1324.6500244140625,1091.0,1146.75,1126.6658935546875,78390153.0,MUTHOOTFIN
2020-09-01,1152.5,1173.0,1000.0,1132.0999755859375,1112.2724609375,44197076.0,MUTHOOTFIN
2020-10-01,1138.0,1274.0,1116.449951171875,1230.800048828125,1209.243896484375,37543979.0,MUTHOOTFIN
2020-11-01,1239.0,1298.0,1108.6500244140625,1152.0,1131.823974609375,70880866.0,MUTHOOTFIN
2020-12-01,1171.949951171875,1249.699951171875,1118.4000244140625,1210.550048828125,1189.3485107421875,37302303.0,MUTHOOTFIN
2021-01-01,1215.0,1311.050048828125,1100.0999755859375,1105.8499755859375,1086.482177734375,34816676.0,MUTHOOTFIN
2021-02-01,1110.550048828125,1361.5999755859375,1090.0,1299.699951171875,1276.9371337890625,50925800.0,MUTHOOTFIN
2021-03-01,1297.300048828125,1334.800048828125,1165.9000244140625,1205.9000244140625,1184.780029296875,23864390.0,MUTHOOTFIN
2021-04-01,1222.0,1265.0,1121.0,1157.4000244140625,1137.12939453125,20384596.0,MUTHOOTFIN
2021-04-22,,,,,,,MUTHOOTFIN
2021-05-01,1155.0,1164.699951171875,1135.0,1159.699951171875,1159.699951171875,424881.0,MUTHOOTFIN
