Date,Open,High,Low,Close,Adj Close,Volume,Name
2011-12-01,138.1666717529297,147.875,128.4166717529297,134.0416717529297,94.52287292480469,60514431.0,NTPC
2012-01-01,134.0416717529297,149.0833282470703,129.2083282470703,143.5,101.19265747070312,74575800.0,NTPC
2012-01-31,,,,,,,NTPC
2012-02-01,143.3333282470703,158.9583282470703,141.7083282470703,150.875,108.60653686523438,59536716.0,NTPC
2012-03-01,151.25,152.25,133.375,135.625,97.62891387939453,50307730.0,NTPC
2012-04-01,136.5,141.4583282470703,133.6666717529297,135.4166717529297,97.47895050048828,34552278.0,NTPC
2012-05-01,135.4166717529297,136.0416717529297,115.70833587646484,122.33333587646484,88.06098937988281,58684589.0,NTPC
2012-06-01,121.91666412353516,133.6666717529297,117.83333587646484,132.875,95.64934539794922,57136683.0,NTPC
2012-07-01,133.3333282470703,135.5,124.25,130.8333282470703,94.1796646118164,50861707.0,NTPC
2012-08-01,130.875,145.6666717529297,130.1666717529297,140.0416717529297,100.80823516845703,60588056.0,NTPC
2012-09-01,140.2083282470703,146.25,135.625,140.0833282470703,100.83821105957031,64595437.0,NTPC
2012-09-06,,,,,,,NTPC
2012-10-01,140.0,145.0833282470703,133.5,137.7916717529297,99.48370361328125,79509033.0,NTPC
2012-11-01,137.5,142.375,130.875,135.3333282470703,97.70881652832031,45376277.0,NTPC
2012-12-01,135.3333282470703,135.4166717529297,124.45833587646484,130.375,94.12896728515625,64767390.0,NTPC
2013-01-01,130.75,139.5833282470703,126.91666412353516,130.9166717529297,94.52005004882812,82142005.0,NTPC
2013-02-01,131.25,132.1666717529297,122.08333587646484,125.75,90.78977966308594,299693083.0,NTPC
2013-03-01,124.125,125.75,113.45833587646484,118.29166412353516,85.40496826171875,155293054.0,NTPC
2013-03-01,,,,,,,NTPC
2013-04-01,118.375,131.6666717529297,116.0,131.125,97.08305358886719,136418916.0,NTPC
2013-05-01,131.125,135.75,123.29166412353516,128.5,95.13954162597656,147782275.0,NTPC
2013-06-01,128.3333282470703,129.6666717529297,114.45833587646484,119.79166412353516,88.69203186035156,86305448.0,NTPC
2013-07-01,120.33333587646484,124.16666412353516,106.41666412353516,108.91666412353516,80.64032745361328,87441601.0,NTPC
2013-08-01,110.0,121.54166412353516,102.16666412353516,109.08333587646484,80.76374816894531,126179135.0,NTPC
2013-09-01,109.16666412353516,126.33333587646484,104.16666412353516,122.875,90.97486877441406,106366067.0,NTPC
2013-09-05,,,,,,,NTPC
2013-10-01,123.08333587646484,124.95833587646484,116.875,124.25,92.88604736328125,66966370.0,NTPC
2013-11-01,122.91666412353516,131.25,120.66666412353516,122.70833587646484,91.73352813720703,78010640.0,NTPC
2013-12-01,122.625,129.2083282470703,111.375,114.16666412353516,85.34800720214844,188468609.0,NTPC
2014-01-01,114.58333587646484,115.66666412353516,102.91666412353516,105.375,78.77558135986328,125549393.0,NTPC
2014-01-31,,,,,,,NTPC
2014-02-01,105.0,113.83333587646484,93.33333587646484,93.66666412353516,72.27791595458984,176513199.0,NTPC
2014-03-01,94.16666412353516,103.20833587646484,92.20833587646484,99.91666412353516,77.10070037841797,170169267.0,NTPC
2014-04-01,100.66666412353516,104.91666412353516,96.125,96.95833587646484,74.81791687011719,143302331.0,NTPC
2014-05-01,96.95833587646484,139.6666717529297,94.58333587646484,133.75,103.20821380615234,443045764.0,NTPC
2014-06-01,135.8333282470703,140.75,125.04166412353516,130.1666717529297,100.44314575195312,251908336.0,NTPC
2014-07-01,130.2916717529297,134.9583282470703,118.83333587646484,120.875,93.27323913574219,185987452.0,NTPC
2014-08-01,119.5,121.625,112.54166412353516,114.5,88.35395812988281,127079304.0,NTPC
2014-08-13,,,,,,,NTPC
2014-09-01,115.58333587646484,119.95833587646484,109.75,115.91666412353516,90.58348083496094,178555426.0,NTPC
2014-10-01,116.125,125.75,114.5,125.08333587646484,97.74678802490234,109235361.0,NTPC
2014-11-01,124.70833587646484,125.0,116.16666412353516,118.91666412353516,92.92782592773438,118674506.0,NTPC
2014-12-01,118.41666412353516,120.70833587646484,105.58333587646484,120.0,93.77440643310547,142957062.0,NTPC
2015-01-01,120.16666412353516,122.83333587646484,114.33333587646484,119.70833587646484,93.54647064208984,151826751.0,NTPC
2015-02-01,120.375,132.9166717529297,113.95833587646484,132.0416717529297,103.18441772460938,125062802.0,NTPC
2015-02-04,,,,,,,NTPC
2015-03-01,130.0,137.2916717529297,118.91666412353516,122.375,96.13103485107422,238337421.0,NTPC
2015-04-01,122.5,133.3333282470703,122.41666412353516,125.25,98.38948822021484,74404721.0,NTPC
2015-05-01,125.25,127.54166412353516,109.41666412353516,113.79166412353516,89.38844299316406,158504226.0,NTPC
2015-06-01,113.83333587646484,117.375,112.16666412353516,114.70833587646484,90.1085205078125,107666710.0,NTPC
2015-07-01,114.45833587646484,116.41666412353516,106.79166412353516,112.54166412353516,88.4065170288086,82869010.0,NTPC
2015-08-01,112.58333587646484,115.0,89.25,101.20833587646484,79.50366973876953,135668923.0,NTPC
2015-09-01,100.08333587646484,108.33333587646484,93.66666412353516,103.125,81.0093002319336,104542082.0,NTPC
2015-09-03,,,,,,,NTPC
2015-10-01,104.33333587646484,114.70833587646484,102.58333587646484,110.66666412353516,88.25940704345703,110246682.0,NTPC
2015-11-01,110.375,116.08333587646484,108.08333587646484,109.08333587646484,86.99666595458984,93249090.0,NTPC
2015-12-01,109.25,124.04166412353516,106.66666412353516,121.875,97.19831848144531,97316661.0,NTPC
2016-01-01,121.91666412353516,122.5,109.0,118.70833587646484,94.67283630371094,99859433.0,NTPC
2016-02-01,118.33333587646484,120.125,97.41666412353516,99.58333587646484,79.42017364501953,153470701.0,NTPC
2016-02-05,,,,,,,NTPC
2016-03-01,100.0,109.875,99.41666412353516,107.375,86.73650360107422,100709123.0,NTPC
2016-04-01,107.25,120.0,104.20833587646484,116.08333587646484,93.77102661132812,96789225.0,NTPC
2016-05-01,116.08333587646484,123.29166412353516,111.16666412353516,119.29166412353516,96.36268615722656,166625148.0,NTPC
2016-06-01,119.08333587646484,130.8333282470703,117.95833587646484,130.25,105.2147216796875,90766767.0,NTPC
2016-07-01,129.4166717529297,133.6666717529297,119.04166412353516,131.9583282470703,106.59468841552734,96590472.0,NTPC
2016-08-01,132.1666717529297,141.6666717529297,130.5833282470703,132.7083282470703,107.20052337646484,104353378.0,NTPC
2016-09-01,133.0833282470703,136.6666717529297,122.75,123.33333587646484,99.62751007080078,81165352.0,NTPC
2016-09-08,,,,,,,NTPC
2016-10-01,123.95833587646484,129.125,119.41666412353516,126.875,103.61290740966797,83544046.0,NTPC
2016-11-01,126.41666412353516,137.6666717529297,121.33333587646484,135.9583282470703,111.03083801269531,133463848.0,NTPC
2016-12-01,135.9583282470703,140.0,131.5833282470703,137.2916717529297,112.11971282958984,79317929.0,NTPC
2017-01-01,137.5416717529297,148.5416717529297,134.25,143.625,117.29183959960938,125050669.0,NTPC
2017-02-01,143.875,146.6666717529297,135.2083282470703,135.7916717529297,110.89473724365234,132753871.0,NTPC
2017-02-15,,,,,,,NTPC
2017-03-01,136.2083282470703,138.9583282470703,128.9166717529297,138.3333282470703,114.72296142578125,123415478.0,NTPC
2017-04-01,138.3333282470703,141.0833282470703,132.0,137.0833282470703,113.68629455566406,105297281.0,NTPC
2017-05-01,137.0833282470703,138.0,127.625,133.5,110.71456146240234,94428907.0,NTPC
2017-06-01,133.5,136.1666717529297,129.1666717529297,132.4583282470703,109.8506851196289,98700296.0,NTPC
2017-07-01,132.4166717529297,143.2083282470703,129.4166717529297,136.8333282470703,113.47895812988281,113642143.0,NTPC
2017-08-01,137.1666717529297,149.2916717529297,135.9166717529297,140.625,116.62348175048828,272739912.0,NTPC
2017-09-01,139.5416717529297,143.2083282470703,136.75,139.5416717529297,115.7250747680664,110112774.0,NTPC
2017-09-07,,,,,,,NTPC
2017-10-01,139.5416717529297,156.6666717529297,139.3333282470703,151.0416717529297,126.88235473632812,188625126.0,NTPC
2017-11-01,151.0,155.7083282470703,144.625,150.9583282470703,126.81234741210938,210746297.0,NTPC
2017-12-01,152.3333282470703,153.0833282470703,144.625,147.5,123.90719604492188,180419062.0,NTPC
2018-01-01,147.5416717529297,150.25,140.625,141.875,119.18189239501953,192826313.0,NTPC
2018-02-01,141.0416717529297,141.5,132.375,136.0416717529297,114.28163146972656,117774576.0,NTPC
2018-02-07,,,,,,,NTPC
2018-03-01,136.4166717529297,143.9583282470703,133.375,141.4166717529297,120.79183197021484,109561142.0,NTPC
2018-04-01,141.5833282470703,150.0,137.9166717529297,143.4583282470703,122.53571319580078,92495113.0,NTPC
2018-05-01,143.4583282470703,146.8333282470703,135.5833282470703,139.625,119.26145935058594,159733174.0,NTPC
2018-06-01,139.5833282470703,139.5833282470703,124.58333587646484,133.0416717529297,113.63826751708984,124931740.0,NTPC
2018-07-01,132.5,133.0,124.875,129.0416717529297,110.22164916992188,155035362.0,NTPC
2018-08-01,129.0,145.4583282470703,127.29166412353516,142.9166717529297,122.07305145263672,102890842.0,NTPC
2018-09-01,143.75,146.1666717529297,137.0,139.0416717529297,118.7632064819336,101319065.0,NTPC
2018-09-06,,,,,,,NTPC
2018-10-01,139.5833282470703,141.9166717529297,129.0,133.0416717529297,115.27873229980469,216673990.0,NTPC
2018-11-01,133.125,133.8333282470703,114.625,116.91666412353516,101.306640625,185239210.0,NTPC
2018-12-01,116.95833587646484,126.33333587646484,111.70833587646484,124.20833587646484,107.6247787475586,274446986.0,NTPC
2019-01-01,124.125,125.25,113.875,116.41666412353516,100.87340545654297,224765407.0,NTPC
2019-02-01,116.66666412353516,119.125,106.66666412353516,117.70833587646484,101.99262237548828,316497598.0,NTPC
2019-02-06,,,,,,,NTPC
2019-03-01,118.08333587646484,142.0,118.04166412353516,134.6999969482422,119.82296752929688,473902415.0,NTPC
2019-03-19,,,,,,,NTPC
2019-04-01,136.39999389648438,138.3000030517578,131.4499969482422,134.0500030517578,119.2447738647461,211050013.0,NTPC
2019-05-01,134.0500030517578,136.64999389648438,122.4000015258789,133.25,118.53313446044922,240944944.0,NTPC
2019-06-01,134.39999389648438,142.0,131.39999389648438,141.35000610351562,125.738525390625,193917714.0,NTPC
2019-07-01,142.1999969482422,145.85000610351562,125.5,126.55000305175781,112.57311248779297,361247627.0,NTPC
2019-08-01,126.4000015258789,127.75,113.8499984741211,121.6500015258789,108.21429443359375,292260581.0,NTPC
2019-08-13,,,,,,,NTPC
2019-09-01,121.6500015258789,129.64999389648438,114.05000305175781,117.5,106.67507934570312,248814813.0,NTPC
2019-10-01,118.0,124.19999694824219,114.5999984741211,122.4000015258789,111.12366485595703,208891718.0,NTPC
2019-11-01,123.0,123.19999694824219,114.80000305175781,116.3499984741211,105.63102722167969,184273477.0,NTPC
2019-12-01,115.75,119.69999694824219,109.69999694824219,119.05000305175781,108.08229064941406,153875354.0,NTPC
2020-01-01,119.05000305175781,125.0,110.9000015258789,112.8499984741211,102.4534683227539,283403874.0,NTPC
2020-02-01,112.8499984741211,118.9000015258789,103.80000305175781,106.55000305175781,96.73387908935547,381517766.0,NTPC
2020-03-01,109.3499984741211,111.0,73.19999694824219,84.19999694824219,76.44290924072266,676997897.0,NTPC
2020-03-26,,,,,,,NTPC
2020-04-01,84.30000305175781,101.0,78.8499984741211,95.05000305175781,86.83811950683594,369475987.0,NTPC
2020-05-01,95.05000305175781,98.8499984741211,85.6500015258789,97.8499984741211,89.39620208740234,292613805.0,NTPC
2020-06-01,98.4000015258789,103.80000305175781,89.9000015258789,95.80000305175781,87.5233154296875,389548132.0,NTPC
2020-07-01,94.69999694824219,96.4000015258789,85.8499984741211,87.0,79.48358917236328,337538363.0,NTPC
2020-08-01,87.19999694824219,108.0,85.0,96.4000015258789,88.07147979736328,764254083.0,NTPC
2020-08-13,,,,,,,NTPC
2020-09-01,97.5,101.1500015258789,82.1500015258789,85.0999984741211,80.14207458496094,544915702.0,NTPC
2020-09-16,,,,,,,NTPC
2020-10-01,85.80000305175781,90.6500015258789,78.0999984741211,87.5999984741211,84.96804809570312,615774361.0,NTPC
2020-11-01,88.30000305175781,97.05000305175781,83.05000305175781,94.69999694824219,91.85472869873047,1058905562.0,NTPC
2020-12-01,94.69999694824219,107.25,93.44999694824219,99.3499984741211,96.36502075195312,710015862.0,NTPC
2021-01-01,99.94999694824219,104.3499984741211,88.1500015258789,88.94999694824219,86.2774887084961,529873561.0,NTPC
2021-02-01,89.3499984741211,110.94999694824219,88.4000015258789,107.30000305175781,104.07616424560547,724611494.0,NTPC
2021-02-11,,,,,,,NTPC
2021-03-01,109.5,114.69999694824219,102.0,106.55000305175781,106.55000305175781,556348567.0,NTPC
2021-04-01,107.5,108.75,97.05000305175781,102.44999694824219,102.44999694824219,322068662.0,NTPC
2021-05-01,101.4000015258789,104.5999984741211,101.05000305175781,104.25,104.25,12186212.0,NTPC
