Date,Open,High,Low,Close,Adj Close,Volume,Name
2011-06-01,73.72245788574219,81.61338806152344,67.35562896728516,76.96732330322266,70.85220336914062,1536891.0,BALKRISIND
2011-07-01,77.16398620605469,85.93988037109375,74.97615814208984,83.5799789428711,76.9394760131836,1162447.0,BALKRISIND
2011-07-25,,,,,,,BALKRISIND
2011-08-01,85.05491638183594,93.41291046142578,71.78044891357422,83.85037994384766,77.8728256225586,1165304.0,BALKRISIND
2011-09-01,83.85037994384766,93.41291046142578,80.43343353271484,85.32532501220703,79.24263763427734,989014.0,BALKRISIND
2011-10-01,85.05491638183594,90.4630355834961,81.12174224853516,87.31649017333984,81.09182739257812,596577.0,BALKRISIND
2011-11-01,88.49644470214844,93.31458282470703,83.5799789428711,85.98904418945312,79.85902404785156,333029.0,BALKRISIND
2011-12-01,81.14632415771484,90.95468139648438,71.78044891357422,76.99190521240234,71.50326538085938,1722154.0,BALKRISIND
2012-01-01,77.8031234741211,94.88785552978516,76.22985076904297,92.94584655761719,86.31991577148438,764879.0,BALKRISIND
2012-02-01,94.39620971679688,128.36900329589844,91.5692367553711,117.60194396972656,109.2182846069336,1784206.0,BALKRISIND
2012-03-01,120.40432739257812,145.4291534423828,108.40814208984375,127.01698303222656,117.96215057373047,1058135.0,BALKRISIND
2012-04-01,126.84490203857422,148.42820739746094,123.9441909790039,144.5196075439453,134.21702575683594,1101645.0,BALKRISIND
2012-05-01,142.60218811035156,147.00242614746094,121.4367904663086,131.61387634277344,122.23135375976562,870230.0,BALKRISIND
2012-06-01,118.46232604980469,133.67880249023438,115.78285217285156,124.4112548828125,115.54218292236328,21305817.0,BALKRISIND
2012-07-01,122.91172790527344,151.18142700195312,122.91172790527344,144.7408447265625,134.4224853515625,4082825.0,BALKRISIND
2012-08-01,140.66018676757812,149.26400756835938,129.37689208984375,133.0888214111328,123.60110473632812,5000814.0,BALKRISIND
2012-08-24,,,,,,,BALKRISIND
2012-09-01,135.20289611816406,144.49502563476562,130.8026580810547,139.6031494140625,130.35638427734375,1960404.0,BALKRISIND
2012-10-01,141.5943145751953,147.9857177734375,128.90982055664062,129.8685302734375,121.26651000976562,2007382.0,BALKRISIND
2012-11-01,129.57354736328125,140.11936950683594,118.53607177734375,125.44371032714844,117.13479614257812,4229650.0,BALKRISIND
2012-12-01,122.96089172363281,148.96900939941406,122.76423645019531,147.49407958984375,137.72459411621094,4510226.0,BALKRISIND
2013-01-01,149.55899047851562,156.2699737548828,134.7112579345703,137.56280517578125,128.45120239257812,3418078.0,BALKRISIND
2013-02-01,138.5706787109375,142.57760620117188,121.92843627929688,122.64131927490234,114.51800537109375,1776788.0,BALKRISIND
2013-03-01,122.00218200683594,138.64442443847656,121.90385437011719,132.8921661376953,124.08989715576172,1311740.0,BALKRISIND
2013-04-01,133.5067138671875,134.416259765625,125.86161041259766,129.1556396484375,120.60087585449219,764749.0,BALKRISIND
2013-05-01,129.1556396484375,146.9040985107422,128.90982055664062,130.85182189941406,122.18470001220703,937331.0,BALKRISIND
2013-06-01,131.2697296142578,132.1792755126953,97.64107513427734,100.7630386352539,94.08889770507812,1093822.0,BALKRISIND
2013-07-01,102.72962188720703,118.97855377197266,98.37854766845703,103.245849609375,96.40723419189453,1129218.0,BALKRISIND
2013-08-01,106.0482406616211,115.04537963867188,98.40312957763672,108.87521362304688,101.66374206542969,1310993.0,BALKRISIND
2013-09-01,109.14561462402344,125.36996459960938,107.54776000976562,117.92151641845703,110.11083984375,858033.0,BALKRISIND
2013-09-16,,,,,,,BALKRISIND
2013-10-01,118.95397186279297,144.5687713623047,114.11125183105469,136.0141143798828,127.85997772216797,4438208.0,BALKRISIND
2013-11-01,137.6365509033203,159.0477752685547,133.40838623046875,140.26686096191406,131.85775756835938,2796079.0,BALKRISIND
2013-12-01,142.5530242919922,170.97021484375,136.23536682128906,167.40577697753906,157.36965942382812,2654046.0,BALKRISIND
2014-01-01,168.0695037841797,171.97808837890625,144.79002380371094,160.2769012451172,150.66818237304688,1806898.0,BALKRISIND
2014-02-01,160.76853942871094,204.94302368164062,158.6544647216797,192.84849548339844,181.287109375,3722032.0,BALKRISIND
2014-03-01,190.26736450195312,252.6573486328125,182.45016479492188,234.66307067871094,220.59481811523438,6911721.0,BALKRISIND
2014-04-01,235.9905242919922,263.9652404785156,234.5647430419922,258.6554260253906,243.14881896972656,4581264.0,BALKRISIND
2014-05-01,258.6554260253906,294.9881591796875,255.4105682373047,276.4776306152344,259.9026184082031,3753381.0,BALKRISIND
2014-06-01,275.322265625,380.633056640625,275.322265625,370.8492736816406,348.6165466308594,3214502.0,BALKRISIND
2014-07-01,374.143310546875,409.2960510253906,330.48504638671875,388.8189697265625,365.5089416503906,3498955.0,BALKRISIND
2014-08-01,385.451171875,393.34210205078125,327.781005859375,356.812744140625,335.4214782714844,4797915.0,BALKRISIND
2014-09-01,356.9602355957031,397.74237060546875,352.5354309082031,380.9034423828125,358.0680847167969,6540567.0,BALKRISIND
2014-09-05,,,,,,,BALKRISIND
2014-10-01,380.9034423828125,392.334228515625,351.5275573730469,378.6172790527344,356.86285400390625,3151603.0,BALKRISIND
2014-11-01,374.7824401855469,420.8497619628906,296.4631042480469,309.3934020996094,291.6164245605469,11263589.0,BALKRISIND
2014-12-01,309.8850402832031,320.2096252441406,263.301513671875,301.35498046875,284.0398254394531,4563829.0,BALKRISIND
2015-01-01,299.9046325683594,333.2874450683594,299.9046325683594,319.0296936035156,300.6988830566406,5190246.0,BALKRISIND
2015-02-01,319.5213317871094,353.98577880859375,294.05401611328125,295.8239440917969,278.82659912109375,2887523.0,BALKRISIND
2015-03-01,297.49554443359375,325.0,294.88983154296875,324.5249938964844,305.8786315917969,8018282.0,BALKRISIND
2015-04-01,324.5,396.375,316.6000061035156,388.0249938964844,365.7299499511719,5596766.0,BALKRISIND
2015-05-01,388.0249938964844,400.0,354.0,364.75,343.7923583984375,3495418.0,BALKRISIND
2015-06-01,367.25,370.0,345.0,356.6000061035156,336.1105651855469,2268844.0,BALKRISIND
2015-07-01,362.7250061035156,379.3999938964844,310.04998779296875,339.95001220703125,320.4172668457031,3713844.0,BALKRISIND
2015-07-06,,,,,,,BALKRISIND
2015-08-01,342.32501220703125,358.5,310.5,320.8999938964844,303.4703063964844,3963632.0,BALKRISIND
2015-09-01,322.3999938964844,352.45001220703125,315.17498779296875,335.07501220703125,316.87542724609375,1077400.0,BALKRISIND
2015-10-01,337.75,339.0,309.70001220703125,326.375,308.64794921875,1194204.0,BALKRISIND
2015-11-01,325.92498779296875,341.95001220703125,312.70001220703125,332.1000061035156,314.06195068359375,3134990.0,BALKRISIND
2015-12-01,323.0,332.45001220703125,312.5,323.7749938964844,306.1891174316406,807978.0,BALKRISIND
2016-01-01,324.45001220703125,332.42498779296875,298.0,304.2749938964844,287.748291015625,1483654.0,BALKRISIND
2016-02-01,306.82501220703125,311.67498779296875,276.0,285.0,269.5201416015625,823000.0,BALKRISIND
2016-03-01,282.0,324.95001220703125,274.5249938964844,315.70001220703125,298.552734375,1801066.0,BALKRISIND
2016-03-16,,,,,,,BALKRISIND
2016-04-01,315.9750061035156,339.79998779296875,305.29998779296875,332.95001220703125,316.17303466796875,434212.0,BALKRISIND
2016-05-01,333.0,354.54998779296875,321.6000061035156,333.07501220703125,316.29168701171875,870884.0,BALKRISIND
2016-06-01,337.5,344.1000061035156,325.0,331.57501220703125,314.8673095703125,836626.0,BALKRISIND
2016-07-01,333.625,371.9750061035156,329.25,364.6000061035156,346.2282409667969,2784224.0,BALKRISIND
2016-08-01,367.4750061035156,442.3999938964844,353.125,438.82501220703125,416.7132263183594,2828636.0,BALKRISIND
2016-09-01,430.5,517.25,405.5,506.95001220703125,481.4053955078125,5208352.0,BALKRISIND
2016-09-19,,,,,,,BALKRISIND
2016-10-01,511.0,602.4000244140625,491.7749938964844,530.9000244140625,505.06317138671875,3458820.0,BALKRISIND
2016-11-01,538.9749755859375,545.0,406.0,496.375,472.2183837890625,2784534.0,BALKRISIND
2016-12-01,530.75,642.875,500.79998779296875,551.25,524.4227294921875,6576340.0,BALKRISIND
2016-12-07,,,,,,,BALKRISIND
2017-01-01,554.9749755859375,612.5,532.5,560.9000244140625,534.4719848632812,4448258.0,BALKRISIND
2017-02-01,564.5,655.0,558.5250244140625,650.3250122070312,619.6835327148438,4139774.0,BALKRISIND
2017-02-17,,,,,,,BALKRISIND
2017-03-01,656.0,739.8499755859375,627.5250244140625,693.0750122070312,661.5515747070312,5914902.0,BALKRISIND
2017-04-01,690.0,791.6500244140625,690.0,761.5499877929688,726.9119873046875,4277570.0,BALKRISIND
2017-05-01,761.5499877929688,802.9749755859375,712.5,736.5750122070312,703.0728759765625,4817898.0,BALKRISIND
2017-06-01,743.0,866.0,737.5,831.5499877929688,793.7283325195312,8286768.0,BALKRISIND
2017-07-01,826.0,871.5,790.3250122070312,812.8499755859375,775.8787231445312,5696600.0,BALKRISIND
2017-08-01,815.5750122070312,832.1749877929688,718.5,784.0499877929688,748.388671875,7343386.0,BALKRISIND
2017-08-04,,,,,,,BALKRISIND
2017-09-01,791.5,882.3499755859375,790.0,852.875,815.3619384765625,7393448.0,BALKRISIND
2017-09-06,,,,,,,BALKRISIND
2017-10-01,852.875,877.5,805.0,852.4749755859375,816.2349853515625,6703194.0,BALKRISIND
2017-11-01,856.625,1123.0,856.625,1073.074951171875,1027.4571533203125,15770956.0,BALKRISIND
2017-11-16,,,,,,,BALKRISIND
2017-12-01,1081.199951171875,1274.199951171875,1035.0,1194.1500244140625,1144.713623046875,17034111.0,BALKRISIND
2017-12-21,,,,,,,BALKRISIND
2018-01-01,1195.0,1238.300048828125,1088.0999755859375,1141.8499755859375,1094.57861328125,7198042.0,BALKRISIND
2018-02-01,1142.0,1198.0,975.3499755859375,1086.699951171875,1041.7115478515625,8077920.0,BALKRISIND
2018-02-21,,,,,,,BALKRISIND
2018-03-01,1081.0999755859375,1137.9000244140625,1002.5499877929688,1068.6500244140625,1025.80078125,6918315.0,BALKRISIND
2018-04-01,1073.3499755859375,1352.199951171875,1057.199951171875,1275.199951171875,1224.06884765625,12029637.0,BALKRISIND
2018-05-01,1275.199951171875,1286.75,1040.0,1134.5999755859375,1089.106689453125,11174825.0,BALKRISIND
2018-06-01,1132.0,1152.800048828125,1011.1500244140625,1041.5,999.7393798828125,7006486.0,BALKRISIND
2018-07-01,1050.0999755859375,1272.199951171875,1047.199951171875,1207.8499755859375,1159.41943359375,11657583.0,BALKRISIND
2018-07-09,,,,,,,BALKRISIND
2018-07-10,,,,,,,BALKRISIND
2018-08-01,1214.9000244140625,1453.550048828125,1184.1500244140625,1360.0999755859375,1308.8138427734375,19841266.0,BALKRISIND
2018-08-17,,,,,,,BALKRISIND
2018-08-20,,,,,,,BALKRISIND
2018-09-01,1355.0,1355.0,1000.0,1018.5499877929688,982.9857788085938,22727661.0,BALKRISIND
2018-10-01,1016.5,1114.9000244140625,946.3499755859375,1095.199951171875,1056.9593505859375,13727991.0,BALKRISIND
2018-11-01,1100.9000244140625,1189.6500244140625,922.7000122070312,960.4000244140625,926.8662109375,24546250.0,BALKRISIND
2018-11-14,,,,,,,BALKRISIND
2018-12-01,965.75,1010.9500122070312,854.0,923.9000244140625,893.5044555664062,17508264.0,BALKRISIND
2019-01-01,924.2000122070312,935.0,798.0499877929688,810.5999755859375,783.9318237304688,11248335.0,BALKRISIND
2019-02-01,813.9000244140625,905.0,744.0,885.7000122070312,856.5611572265625,17426668.0,BALKRISIND
2019-02-15,,,,,,,BALKRISIND
2019-03-01,886.7000122070312,1024.0,886.2000122070312,995.5,965.0718994140625,12665534.0,BALKRISIND
2019-04-01,1000.0,1017.7999877929688,912.0,914.3499755859375,886.40234375,7060647.0,BALKRISIND
2019-05-01,914.3499755859375,923.5499877929688,758.0,778.5499877929688,754.753173828125,16242899.0,BALKRISIND
2019-06-01,783.4500122070312,807.4000244140625,727.1500244140625,755.7999877929688,732.6985473632812,11278129.0,BALKRISIND
2019-07-01,758.7000122070312,784.75,691.4500122070312,702.3499755859375,680.8822021484375,13436107.0,BALKRISIND
2019-07-04,,,,,,,BALKRISIND
2019-07-05,,,,,,,BALKRISIND
2019-08-01,701.9500122070312,784.4000244140625,690.0,744.4500122070312,725.560546875,10703227.0,BALKRISIND
2019-08-20,,,,,,,BALKRISIND
2019-09-01,744.4500122070312,818.7999877929688,682.0,776.25,758.6259765625,9266073.0,BALKRISIND
2019-10-01,778.0,893.0,707.0,884.7000122070312,864.6136474609375,9689985.0,BALKRISIND
2019-11-01,881.0,941.9500122070312,812.0,926.25,905.2202758789062,15954490.0,BALKRISIND
2019-11-21,,,,,,,BALKRISIND
2019-12-01,923.0,999.4000244140625,903.5,990.5499877929688,970.369140625,15760404.0,BALKRISIND
2020-01-01,991.8499755859375,1137.800048828125,955.5499877929688,1069.8499755859375,1048.053466796875,14330744.0,BALKRISIND
2020-02-01,1069.8499755859375,1297.949951171875,1033.25,1096.4000244140625,1074.0626220703125,22930271.0,BALKRISIND
2020-02-24,,,,,,,BALKRISIND
2020-03-01,1100.4000244140625,1155.6500244140625,679.0,791.6500244140625,785.4425048828125,20578172.0,BALKRISIND
2020-04-01,785.0,1006.9000244140625,738.5,934.7999877929688,927.4700317382812,15402997.0,BALKRISIND
2020-05-01,934.7999877929688,1110.050048828125,868.2999877929688,1078.9000244140625,1070.440185546875,15079263.0,BALKRISIND
2020-06-01,1088.550048828125,1293.0,1082.0,1261.0999755859375,1251.21142578125,17860837.0,BALKRISIND
2020-07-01,1262.0,1327.0,1230.0,1322.050048828125,1311.6834716796875,18634255.0,BALKRISIND
2020-08-01,1330.0,1415.0,1295.550048828125,1321.9000244140625,1311.5347900390625,14377947.0,BALKRISIND
2020-08-20,,,,,,,BALKRISIND
2020-09-01,1325.9000244140625,1514.699951171875,1237.5,1477.0,1468.6475830078125,20258854.0,BALKRISIND
2020-10-01,1486.0999755859375,1500.0,1315.0,1347.550048828125,1339.9296875,16314817.0,BALKRISIND
2020-11-01,1345.0,1701.449951171875,1306.300048828125,1659.4000244140625,1650.01611328125,32722045.0,BALKRISIND
2020-11-12,,,,,,,BALKRISIND
2020-12-01,1720.0,1720.0,1515.5,1646.300048828125,1641.3267822265625,18246937.0,BALKRISIND
2021-01-01,1646.0,1767.699951171875,1580.0,1588.3499755859375,1583.5517578125,13831131.0,BALKRISIND
2021-02-01,1593.5999755859375,1875.0,1516.6500244140625,1558.0,1553.29345703125,29017272.0,BALKRISIND
2021-02-15,,,,,,,BALKRISIND
2021-03-01,1556.0,1704.0,1530.050048828125,1688.5,1688.5,11473602.0,BALKRISIND
2021-04-01,1701.0,1807.4000244140625,1552.0,1769.949951171875,1769.949951171875,8752691.0,BALKRISIND
2021-05-01,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,1783.4000244140625,243784.0,BALKRISIND
