Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-06-01,151.0,160.35000610351562,136.39999389648438,150.3000030517578,144.62109375,46489431.0,ADANIPORTS
2013-07-01,150.89999389648438,154.8000030517578,116.6500015258789,125.25,120.517578125,28814270.0,ADANIPORTS
2013-07-30,,,,,,,ADANIPORTS
2013-08-01,126.5,148.39999389648438,117.94999694824219,125.94999694824219,122.06646728515625,46084059.0,ADANIPORTS
2013-09-01,125.5999984741211,143.5,118.69999694824219,138.0500030517578,133.7933807373047,26753170.0,ADANIPORTS
2013-10-01,138.1999969482422,164.39999389648438,136.60000610351562,145.5,141.013671875,51864225.0,ADANIPORTS
2013-11-01,145.5,162.39999389648438,140.60000610351562,157.9499969482422,153.0797882080078,47801810.0,ADANIPORTS
2013-12-01,158.5500030517578,169.14999389648438,150.5,155.39999389648438,150.6083984375,43684141.0,ADANIPORTS
2014-01-01,154.5500030517578,159.39999389648438,141.0,146.9499969482422,142.41896057128906,33962390.0,ADANIPORTS
2014-02-01,146.39999389648438,170.6999969482422,141.9499969482422,167.25,162.093017578125,36688462.0,ADANIPORTS
2014-03-01,168.0,192.8000030517578,167.39999389648438,187.4499969482422,181.67018127441406,43878353.0,ADANIPORTS
2014-04-01,188.6999969482422,213.0500030517578,174.60000610351562,188.1999969482422,182.39707946777344,98631191.0,ADANIPORTS
2014-05-01,188.1999969482422,244.6999969482422,182.5,227.5,220.4853057861328,153931352.0,ADANIPORTS
2014-06-01,229.0,261.79998779296875,219.64999389648438,243.6999969482422,236.18577575683594,84485328.0,ADANIPORTS
2014-07-01,245.4499969482422,293.8500061035156,242.6999969482422,260.54998779296875,252.51622009277344,159790434.0,ADANIPORTS
2014-07-31,,,,,,,ADANIPORTS
2014-08-01,257.3500061035156,302.70001220703125,255.60000610351562,282.8500061035156,275.1723327636719,87644464.0,ADANIPORTS
2014-09-01,285.79998779296875,301.5,261.1000061035156,277.54998779296875,270.0162048339844,67202739.0,ADANIPORTS
2014-10-01,277.04998779296875,288.0,244.10000610351562,285.6499938964844,277.8963623046875,41647831.0,ADANIPORTS
2014-11-01,287.3999938964844,308.75,283.5,290.25,282.3714904785156,47461059.0,ADANIPORTS
2014-12-01,290.0,321.29998779296875,266.04998779296875,319.04998779296875,310.3896789550781,58603340.0,ADANIPORTS
2015-01-01,319.0,352.75,315.6000061035156,341.04998779296875,331.79254150390625,59235956.0,ADANIPORTS
2015-02-01,339.5,349.6499938964844,292.5,346.25,336.8514404296875,44106318.0,ADANIPORTS
2015-03-01,334.5,343.29998779296875,295.3999938964844,308.20001220703125,299.834228515625,55957757.0,ADANIPORTS
2015-04-01,308.45001220703125,333.6000061035156,298.5,317.54998779296875,308.930419921875,34794555.0,ADANIPORTS
2015-05-01,317.54998779296875,354.79998779296875,315.3999938964844,323.8500061035156,315.0594177246094,50612884.0,ADANIPORTS
2015-05-22,,,,,,,ADANIPORTS
2015-06-01,325.79998779296875,325.79998779296875,288.0,307.8999938964844,300.4911193847656,95889363.0,ADANIPORTS
2015-07-01,308.79998779296875,334.70001220703125,306.5,325.0,317.1796569824219,75588488.0,ADANIPORTS
2015-08-01,326.0,374.79998779296875,324.0,355.45001220703125,346.8970031738281,126748009.0,ADANIPORTS
2015-09-01,344.95001220703125,354.75,293.0,299.0,291.8052978515625,78352913.0,ADANIPORTS
2015-10-01,302.95001220703125,331.0,294.3500061035156,296.25,289.1214599609375,57281187.0,ADANIPORTS
2015-11-01,293.1000061035156,302.70001220703125,261.6000061035156,268.0,261.5512390136719,64574740.0,ADANIPORTS
2015-12-01,269.0,269.3500061035156,238.75,260.8999938964844,254.62203979492188,68928502.0,ADANIPORTS
2016-01-01,261.0,268.29998779296875,207.14999389648438,212.25,207.14271545410156,79768159.0,ADANIPORTS
2016-02-01,213.25,223.9499969482422,169.14999389648438,196.6999969482422,191.96688842773438,89682732.0,ADANIPORTS
2016-03-01,198.0,250.0,196.35000610351562,247.6999969482422,241.73968505859375,62970988.0,ADANIPORTS
2016-03-22,,,,,,,ADANIPORTS
2016-04-01,248.0,249.4499969482422,214.6999969482422,238.1999969482422,233.52171325683594,66031440.0,ADANIPORTS
2016-05-01,237.0,242.4499969482422,169.6999969482422,192.14999389648438,188.3761444091797,198503146.0,ADANIPORTS
2016-06-01,192.85000610351562,211.89999389648438,192.5,206.85000610351562,202.78744506835938,96614344.0,ADANIPORTS
2016-07-01,205.10000610351562,233.5,203.8000030517578,232.39999389648438,227.83560180664062,93620903.0,ADANIPORTS
2016-08-01,234.4499969482422,279.70001220703125,221.5,262.95001220703125,257.7856140136719,134998949.0,ADANIPORTS
2016-09-01,263.1499938964844,277.70001220703125,249.10000610351562,256.75,251.70738220214844,88897430.0,ADANIPORTS
2016-10-01,260.70001220703125,317.0,248.10000610351562,307.0,300.970458984375,103956760.0,ADANIPORTS
2016-11-01,307.0,308.0,245.14999389648438,277.8999938964844,272.4419860839844,97722875.0,ADANIPORTS
2016-12-01,280.0,291.6499938964844,257.25,268.45001220703125,263.1776123046875,72455318.0,ADANIPORTS
2017-01-01,269.79998779296875,308.95001220703125,267.0,293.3500061035156,287.5885925292969,68379565.0,ADANIPORTS
2017-02-01,295.54998779296875,315.8999938964844,293.6499938964844,301.75,295.82354736328125,60673961.0,ADANIPORTS
2017-03-01,302.95001220703125,342.70001220703125,291.0,339.6000061035156,332.93023681640625,84663638.0,ADANIPORTS
2017-04-01,340.6000061035156,359.25,317.6000061035156,327.70001220703125,321.263916015625,85427717.0,ADANIPORTS
2017-05-01,327.70001220703125,362.54998779296875,323.8999938964844,339.0,332.34197998046875,94271017.0,ADANIPORTS
2017-06-01,337.6000061035156,377.70001220703125,337.6000061035156,363.04998779296875,355.91961669921875,87298310.0,ADANIPORTS
2017-07-01,364.8999938964844,398.45001220703125,359.5,395.8999938964844,388.12445068359375,67028478.0,ADANIPORTS
2017-07-31,,,,,,,ADANIPORTS
2017-08-01,397.45001220703125,421.5,369.6499938964844,392.95001220703125,386.50201416015625,64604166.0,ADANIPORTS
2017-09-01,394.95001220703125,414.70001220703125,363.70001220703125,376.75,370.56787109375,68583352.0,ADANIPORTS
2017-10-01,376.75,439.0,375.1000061035156,430.3500061035156,423.2882995605469,65064056.0,ADANIPORTS
2017-11-01,432.0,443.29998779296875,395.0,398.0,391.4691467285156,86772591.0,ADANIPORTS
2017-12-01,400.8999938964844,414.5,374.04998779296875,405.6499938964844,398.9936218261719,85848826.0,ADANIPORTS
2018-01-01,406.70001220703125,452.3500061035156,395.0,428.8500061035156,421.8129577636719,91364370.0,ADANIPORTS
2018-02-01,431.0,433.0,387.0,408.3500061035156,401.6493225097656,48736456.0,ADANIPORTS
2018-03-01,408.3500061035156,413.75,350.45001220703125,354.1000061035156,348.28948974609375,76399301.0,ADANIPORTS
2018-04-01,356.0,411.29998779296875,356.0,407.29998779296875,400.6165466308594,72262375.0,ADANIPORTS
2018-05-01,407.29998779296875,415.6499938964844,364.70001220703125,392.1499938964844,385.71514892578125,66024227.0,ADANIPORTS
2018-06-01,394.1000061035156,395.3999938964844,355.1499938964844,373.1499938964844,367.02691650390625,67266667.0,ADANIPORTS
2018-07-01,371.0,402.45001220703125,355.6000061035156,399.75,393.1904602050781,46442874.0,ADANIPORTS
2018-07-26,,,,,,,ADANIPORTS
2018-08-01,402.95001220703125,406.3999938964844,367.29998779296875,383.1499938964844,378.7625732421875,57426791.0,ADANIPORTS
2018-09-01,384.0,392.95001220703125,316.54998779296875,328.8999938964844,325.1337890625,54768118.0,ADANIPORTS
2018-10-01,328.0,339.29998779296875,294.1000061035156,318.8500061035156,315.1988830566406,94145410.0,ADANIPORTS
2018-11-01,322.70001220703125,374.6000061035156,313.8999938964844,365.6499938964844,361.4629821777344,76472473.0,ADANIPORTS
2018-12-01,367.45001220703125,390.75,347.0,387.70001220703125,383.260498046875,76246687.0,ADANIPORTS
2019-01-01,386.29998779296875,402.70001220703125,292.1000061035156,338.6499938964844,334.77215576171875,84534851.0,ADANIPORTS
2019-02-01,339.8999938964844,359.25,315.75,325.8500061035156,322.11871337890625,133558828.0,ADANIPORTS
2019-03-01,328.79998779296875,385.8999938964844,327.0,378.1499938964844,373.81982421875,70090763.0,ADANIPORTS
2019-04-01,380.95001220703125,396.54998779296875,373.0,392.79998779296875,388.30206298828125,45592283.0,ADANIPORTS
2019-05-01,392.79998779296875,430.6000061035156,359.1000061035156,416.3999938964844,411.6318359375,119239950.0,ADANIPORTS
2019-06-01,416.3999938964844,429.8500061035156,389.70001220703125,410.20001220703125,405.5028381347656,75393310.0,ADANIPORTS
2019-07-01,412.0,421.5,368.6499938964844,377.54998779296875,373.2267150878906,50080858.0,ADANIPORTS
2019-07-26,,,,,,,ADANIPORTS
2019-08-01,376.0,380.5,339.6499938964844,365.70001220703125,361.7026062011719,55497170.0,ADANIPORTS
2019-09-01,365.70001220703125,420.6000061035156,356.6499938964844,413.95001220703125,409.4252014160156,61820372.0,ADANIPORTS
2019-10-01,415.20001220703125,428.8500061035156,390.6499938964844,395.79998779296875,391.47357177734375,61007146.0,ADANIPORTS
2019-11-01,396.0,397.25,361.54998779296875,382.04998779296875,377.8738708496094,87818122.0,ADANIPORTS
2019-12-01,381.1000061035156,383.3500061035156,357.3500061035156,366.0,361.99932861328125,75412433.0,ADANIPORTS
2020-01-01,368.0,394.6000061035156,366.0,369.3999938964844,365.3621520996094,80452317.0,ADANIPORTS
2020-02-01,369.79998779296875,378.8999938964844,339.20001220703125,342.20001220703125,338.45947265625,49007422.0,ADANIPORTS
2020-03-01,346.1000061035156,351.8999938964844,203.0,251.3000030517578,248.55308532714844,151020987.0,ADANIPORTS
2020-03-16,,,,,,,ADANIPORTS
2020-04-01,246.0500030517578,296.0,235.0500030517578,290.1000061035156,290.1000061035156,78640218.0,ADANIPORTS
2020-05-01,290.1000061035156,334.1499938964844,261.1000061035156,323.79998779296875,323.79998779296875,115156670.0,ADANIPORTS
2020-06-01,326.0,360.0,325.79998779296875,343.8999938964844,343.8999938964844,75692680.0,ADANIPORTS
2020-07-01,345.8999938964844,366.79998779296875,298.0,315.20001220703125,315.20001220703125,81868680.0,ADANIPORTS
2020-08-01,311.0,378.3500061035156,308.6499938964844,355.75,355.75,104521798.0,ADANIPORTS
2020-09-01,357.0,368.0,312.1000061035156,341.75,341.75,93304654.0,ADANIPORTS
2020-10-01,345.5,373.8999938964844,341.1499938964844,359.8500061035156,359.8500061035156,97436327.0,ADANIPORTS
2020-11-01,360.0,416.0,347.20001220703125,411.54998779296875,411.54998779296875,191509173.0,ADANIPORTS
2020-12-01,415.0,492.95001220703125,412.0,483.75,483.75,174958506.0,ADANIPORTS
2021-01-01,485.0,562.5,482.54998779296875,509.70001220703125,509.70001220703125,152501957.0,ADANIPORTS
2021-02-01,514.2999877929688,711.3499755859375,500.1000061035156,675.9000244140625,675.9000244140625,278950983.0,ADANIPORTS
2021-03-01,684.5999755859375,767.7999877929688,657.0999755859375,702.4000244140625,702.4000244140625,309948565.0,ADANIPORTS
2021-04-01,713.5,885.0,689.5,730.0499877929688,730.0499877929688,554668446.0,ADANIPORTS
2021-05-01,727.6500244140625,764.0,713.75,761.4000244140625,761.4000244140625,25953577.0,ADANIPORTS
