Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-03-04,,,,,,,PFC
2015-04-01,137.5500030517578,146.10000610351562,127.5250015258789,132.8249969482422,96.92483520507812,67767756.0,PFC
2015-05-01,132.8249969482422,141.6999969482422,124.9000015258789,136.3000030517578,99.46061706542969,70673844.0,PFC
2015-06-01,136.0,140.75,125.5250015258789,128.0,93.40394592285156,59413956.0,PFC
2015-07-01,129.35000610351562,135.35000610351562,119.8499984741211,123.07499694824219,89.81009674072266,91708196.0,PFC
2015-08-01,123.07499694824219,126.625,92.75,112.07499694824219,81.7831802368164,84429192.0,PFC
2015-09-01,110.1500015258789,122.9000015258789,100.5,115.05000305175781,83.95410919189453,81408342.0,PFC
2015-09-15,,,,,,,PFC
2015-10-01,116.94999694824219,126.94999694824219,111.0,119.9000015258789,87.73233032226562,77347890.0,PFC
2015-11-01,119.80000305175781,128.375,103.7750015258789,106.625,78.01885223388672,94391366.0,PFC
2015-12-01,107.17500305175781,110.5,98.30000305175781,100.69999694824219,73.68345642089844,89730266.0,PFC
2015-12-23,,,,,,,PFC
2016-01-01,100.5,102.7249984741211,74.0999984741211,87.55000305175781,66.77957153320312,111726654.0,PFC
2016-02-01,88.0,93.0999984741211,70.125,77.125,58.82780456542969,140857838.0,PFC
2016-02-16,,,,,,,PFC
2016-03-01,77.4000015258789,87.2750015258789,76.42500305175781,85.67500305175781,67.3164291381836,64380294.0,PFC
2016-04-01,85.5,91.9000015258789,82.0,89.67500305175781,70.45931243896484,69690450.0,PFC
2016-05-01,88.19999694824219,90.69999694824219,81.0999984741211,81.8499984741211,64.3110580444336,84983606.0,PFC
2016-06-01,82.19999694824219,85.82499694824219,78.25,84.69999694824219,66.55036163330078,84793992.0,PFC
2016-07-01,86.0,112.19999694824219,85.75,109.0250015258789,85.66297149658203,123587302.0,PFC
2016-08-01,109.4000015258789,124.5,106.125,123.69999694824219,97.1933822631836,130607863.0,PFC
2016-08-11,,,,,,,PFC
2016-08-26,,,,,,,PFC
2016-09-01,124.25,127.6500015258789,112.30000305175781,120.30000305175781,94.78347778320312,77095973.0,PFC
2016-10-01,120.5,130.39999389648438,120.19999694824219,124.0999984741211,97.77745819091797,62395477.0,PFC
2016-11-01,124.5999984741211,135.60000610351562,103.1500015258789,134.1999969482422,105.73516845703125,88703410.0,PFC
2016-12-01,134.60000610351562,136.39999389648438,112.9000015258789,121.94999694824219,96.08349609375,63812695.0,PFC
2017-01-01,122.94999694824219,140.25,120.6500015258789,130.14999389648438,102.54420471191406,99699027.0,PFC
2017-02-01,130.89999389648438,141.89999389648438,126.44999694824219,136.0,107.15338897705078,107084398.0,PFC
2017-03-01,136.60000610351562,148.39999389648438,129.9499969482422,145.89999389648438,114.95352172851562,185851173.0,PFC
2017-03-30,,,,,,,PFC
2017-04-01,147.0,168.89999389648438,145.5,160.0,130.49383544921875,159870187.0,PFC
2017-05-01,160.0,168.39999389648438,122.19999694824219,133.5500030517578,108.92159271240234,182687209.0,PFC
2017-06-01,133.0,134.75,117.19999694824219,122.69999694824219,100.07246398925781,141164532.0,PFC
2017-07-01,124.19999694824219,129.25,121.0,124.4000015258789,101.45895385742188,99119072.0,PFC
2017-08-01,124.6500015258789,139.64999389648438,115.30000305175781,122.0999984741211,99.5831069946289,153099980.0,PFC
2017-09-01,122.44999694824219,136.35000610351562,119.6500015258789,121.9000015258789,99.41999053955078,92167885.0,PFC
2017-10-01,121.9000015258789,149.64999389648438,118.8499984741211,139.25,113.5704116821289,119136255.0,PFC
2017-11-01,140.25,148.1999969482422,120.30000305175781,120.8499984741211,98.56362915039062,175964792.0,PFC
2017-11-10,,,,,,,PFC
2017-12-01,121.69999694824219,125.5,112.69999694824219,121.75,103.81632232666016,110611999.0,PFC
2018-01-01,121.4000015258789,129.25,115.0,116.80000305175781,99.595458984375,92167669.0,PFC
2018-02-01,118.0,119.0,103.30000305175781,105.0999984741211,89.61885833740234,105942972.0,PFC
2018-03-01,104.69999694824219,105.5999984741211,83.30000305175781,85.6500015258789,73.03382110595703,180572566.0,PFC
2018-03-06,,,,,,,PFC
2018-04-01,85.0999984741211,90.55000305175781,82.6500015258789,87.94999694824219,76.34561920166016,77573604.0,PFC
2018-05-01,87.94999694824219,90.1500015258789,71.05000305175781,80.55000305175781,69.9219970703125,237085022.0,PFC
2018-06-01,81.1500015258789,85.94999694824219,73.4000015258789,77.30000305175781,67.10081481933594,158634157.0,PFC
2018-07-01,77.55000305175781,87.8499984741211,67.5,87.30000305175781,75.78138732910156,166087211.0,PFC
2018-08-01,87.5999984741211,88.80000305175781,78.5,84.4000015258789,73.26402282714844,159250016.0,PFC
2018-09-01,84.8499984741211,90.69999694824219,72.9000015258789,76.0999984741211,66.05914306640625,221088010.0,PFC
2018-10-01,76.25,96.1500015258789,72.25,95.5,82.89945220947266,210424885.0,PFC
2018-11-01,96.0,108.55000305175781,86.0,86.44999694824219,75.04353332519531,251619158.0,PFC
2018-12-01,85.94999694824219,108.0,83.0999984741211,107.3499984741211,93.18592834472656,404669321.0,PFC
2019-01-01,106.80000305175781,110.30000305175781,98.30000305175781,103.55000305175781,89.88731384277344,162143658.0,PFC
2019-02-01,103.5999984741211,113.75,98.0,112.1500015258789,97.35260772705078,177404800.0,PFC
2019-03-01,112.94999694824219,124.30000305175781,106.80000305175781,123.0999984741211,106.85781860351562,217869693.0,PFC
2019-04-01,122.9000015258789,124.0,113.05000305175781,115.5999984741211,100.34739685058594,110859565.0,PFC
2019-05-01,115.5999984741211,125.30000305175781,104.80000305175781,124.30000305175781,107.89949798583984,135674673.0,PFC
2019-06-01,124.0,138.75,122.8499984741211,134.1999969482422,116.49325561523438,192395456.0,PFC
2019-07-01,134.0,135.25,106.5,109.75,95.2692642211914,255801362.0,PFC
2019-08-01,109.0999984741211,112.5,97.69999694824219,104.80000305175781,90.97238159179688,156032581.0,PFC
2019-09-01,104.80000305175781,113.0999984741211,97.30000305175781,99.4000015258789,86.28487396240234,158825776.0,PFC
2019-10-01,99.5,110.25,90.44999694824219,109.1500015258789,94.7484359741211,154161067.0,PFC
2019-11-01,109.0,119.9000015258789,108.0999984741211,114.5,99.39253997802734,107623921.0,PFC
2019-12-01,114.9000015258789,118.80000305175781,107.19999694824219,117.9000015258789,102.34393310546875,95820100.0,PFC
2020-01-01,117.6500015258789,125.5,103.8499984741211,116.6500015258789,101.25886535644531,281934297.0,PFC
2020-02-01,116.55000305175781,133.39999389648438,108.3499984741211,109.44999694824219,95.00885009765625,176657482.0,PFC
2020-02-28,,,,,,,PFC
2020-03-01,110.19999694824219,115.5,78.5,91.94999694824219,86.37726593017578,153791801.0,PFC
2020-04-01,91.5999984741211,97.80000305175781,85.30000305175781,95.4000015258789,89.61817932128906,105089154.0,PFC
2020-05-01,95.4000015258789,95.4000015258789,74.1500015258789,75.19999694824219,70.64241790771484,157277581.0,PFC
2020-06-01,76.19999694824219,91.94999694824219,75.8499984741211,84.0,78.90908813476562,243343013.0,PFC
2020-07-01,84.6500015258789,88.5,78.8499984741211,80.8499984741211,75.94999694824219,157006643.0,PFC
2020-08-01,81.0,103.94999694824219,80.55000305175781,94.05000305175781,88.35000610351562,229743987.0,PFC
2020-09-01,95.0,98.0,82.05000305175781,86.19999694824219,80.97575378417969,138920388.0,PFC
2020-10-01,86.80000305175781,90.9000015258789,83.5,87.0999984741211,81.82121276855469,89300397.0,PFC
2020-11-01,87.8499984741211,110.5,86.94999694824219,108.19999694824219,101.64241790771484,142315651.0,PFC
2020-12-01,108.80000305175781,123.4000015258789,105.5999984741211,114.30000305175781,107.37272644042969,168060326.0,PFC
2021-01-01,114.80000305175781,124.4000015258789,108.9000015258789,109.80000305175781,103.14545440673828,116604089.0,PFC
2021-02-01,111.19999694824219,135.89999389648438,108.44999694824219,124.0,116.48484802246094,153087355.0,PFC
2021-03-01,125.4000015258789,140.5,110.19999694824219,113.75,106.85606384277344,233461151.0,PFC
2021-03-19,,,,,,,PFC
2021-04-01,114.5999984741211,118.94999694824219,104.0999984741211,108.4000015258789,108.4000015258789,112251472.0,PFC
2021-05-01,108.0,108.25,106.0999984741211,106.94999694824219,106.94999694824219,4550685.0,PFC
