Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-01,201.89999389648438,207.25,190.14999389648438,202.10000610351562,183.54872131347656,19039256.0,MARICO
2015-10-01,204.0,204.5,190.5749969482422,193.60000610351562,175.82894897460938,19682988.0,MARICO
2015-11-01,193.9499969482422,219.0,189.3000030517578,211.72500610351562,192.29019165039062,39916200.0,MARICO
2015-11-09,,,,,,,MARICO
2015-12-01,212.6750030517578,234.3000030517578,208.8249969482422,226.14999389648438,206.2874298095703,74401754.0,MARICO
2015-12-22,,,,,,,MARICO
2016-01-01,225.89999389648438,233.8000030517578,207.3000030517578,221.64999389648438,202.18267822265625,30107848.0,MARICO
2016-02-01,225.89999389648438,246.0,215.60000610351562,236.75,215.9564666748047,39134176.0,MARICO
2016-02-05,,,,,,,MARICO
2016-03-01,237.0,252.89999389648438,234.39999389648438,244.3000030517578,224.33827209472656,35749005.0,MARICO
2016-03-17,,,,,,,MARICO
2016-04-01,244.5500030517578,263.5,240.0,259.1000061035156,238.9236602783203,21339460.0,MARICO
2016-05-01,261.8999938964844,269.25,240.0500030517578,249.1999969482422,229.79457092285156,21474819.0,MARICO
2016-06-01,250.10000610351562,266.5,247.25,263.6000061035156,243.0731964111328,19063657.0,MARICO
2016-07-01,264.8999938964844,289.3500061035156,262.5,284.25,262.115234375,25327865.0,MARICO
2016-08-01,286.54998779296875,306.8999938964844,278.75,291.5,268.8006286621094,30355174.0,MARICO
2016-09-01,291.8999938964844,302.75,269.20001220703125,275.5,254.04656982421875,20750730.0,MARICO
2016-10-01,277.5,289.8999938964844,272.6000061035156,281.95001220703125,259.9942932128906,13956759.0,MARICO
2016-11-01,278.1000061035156,278.1499938964844,234.8000030517578,252.64999389648438,232.97592163085938,45293943.0,MARICO
2016-11-16,,,,,,,MARICO
2016-12-01,252.64999389648438,261.6000061035156,238.0500030517578,260.45001220703125,241.68124389648438,24112421.0,MARICO
2017-01-01,260.0,264.5,252.64999389648438,257.25,238.7118377685547,22072010.0,MARICO
2017-02-01,257.1000061035156,282.79998779296875,252.5500030517578,281.20001220703125,260.9359130859375,29358551.0,MARICO
2017-02-09,,,,,,,MARICO
2017-03-01,281.0,299.95001220703125,276.25,294.8500061035156,275.6237487792969,24908026.0,MARICO
2017-04-01,296.45001220703125,325.29998779296875,293.04998779296875,315.20001220703125,294.6467590332031,19711905.0,MARICO
2017-05-01,315.20001220703125,328.0,301.0,314.0,293.5250244140625,29519292.0,MARICO
2017-06-01,313.75,326.04998779296875,304.5,314.3500061035156,293.8522033691406,19820586.0,MARICO
2017-07-01,314.0,335.8999938964844,312.79998779296875,334.70001220703125,312.875244140625,16008030.0,MARICO
2017-08-01,334.70001220703125,337.8500061035156,309.70001220703125,315.45001220703125,294.8804626464844,39171102.0,MARICO
2017-09-01,315.8999938964844,348.70001220703125,307.3999938964844,310.75,290.4869384765625,24080889.0,MARICO
2017-10-01,310.75,323.8999938964844,307.5,315.25,294.6934814453125,14927078.0,MARICO
2017-11-01,317.0,318.20001220703125,288.25,306.0,286.04669189453125,20823834.0,MARICO
2017-11-06,,,,,,,MARICO
2017-12-01,307.0,325.29998779296875,293.04998779296875,322.5,303.16851806640625,14112626.0,MARICO
2018-01-01,322.5,328.0,304.3999938964844,309.3999938964844,290.8537292480469,20358433.0,MARICO
2018-02-01,307.75,319.0,284.1499938964844,308.1499938964844,289.67864990234375,25056212.0,MARICO
2018-02-16,,,,,,,MARICO
2018-03-01,308.25,333.79998779296875,299.54998779296875,326.04998779296875,308.99798583984375,25287564.0,MARICO
2018-04-01,327.25,334.3500061035156,313.20001220703125,332.54998779296875,315.1580505371094,25309557.0,MARICO
2018-05-01,332.54998779296875,347.79998779296875,304.54998779296875,321.8500061035156,305.0176696777344,42509746.0,MARICO
2018-06-01,323.5,352.8999938964844,319.79998779296875,331.6499938964844,314.3051452636719,27812960.0,MARICO
2018-07-01,331.6499938964844,374.75,330.0,364.1000061035156,345.05804443359375,44824836.0,MARICO
2018-08-01,365.5,387.8500061035156,345.29998779296875,369.45001220703125,350.12823486328125,44033860.0,MARICO
2018-09-01,373.1000061035156,374.70001220703125,320.0,333.04998779296875,315.6318359375,32802146.0,MARICO
2018-10-01,334.0,341.8999938964844,282.95001220703125,321.29998779296875,304.4964599609375,46061531.0,MARICO
2018-11-01,324.70001220703125,369.25,317.6000061035156,356.75,338.09246826171875,39518083.0,MARICO
2018-11-12,,,,,,,MARICO
2018-12-01,358.0,396.6000061035156,344.45001220703125,373.3999938964844,355.9627990722656,34160835.0,MARICO
2019-01-01,375.3999938964844,391.3999938964844,358.0,366.75,349.6233215332031,33937541.0,MARICO
2019-02-01,367.5,384.6499938964844,324.25,339.70001220703125,323.8365478515625,35175561.0,MARICO
2019-02-12,,,,,,,MARICO
2019-03-01,342.0,353.0,330.5,346.6499938964844,332.9891662597656,35040109.0,MARICO
2019-04-01,347.3500061035156,369.29998779296875,344.45001220703125,359.3999938964844,345.2366638183594,31057570.0,MARICO
2019-05-01,359.3999938964844,375.0,337.54998779296875,371.95001220703125,357.2921447753906,63797647.0,MARICO
2019-06-01,374.0,380.45001220703125,360.6000061035156,370.54998779296875,355.9472961425781,22565506.0,MARICO
2019-07-01,371.1499938964844,382.70001220703125,354.8500061035156,366.79998779296875,352.34503173828125,26835446.0,MARICO
2019-08-01,366.6499938964844,401.75,350.3999938964844,391.1000061035156,375.6874694824219,50231576.0,MARICO
2019-09-01,391.1000061035156,404.0,369.0,394.25,378.71331787109375,36251711.0,MARICO
2019-10-01,394.0,400.8999938964844,362.25,365.8500061035156,351.4324951171875,41256180.0,MARICO
2019-11-01,367.1000061035156,375.0,348.29998779296875,359.8999938964844,345.71697998046875,37580533.0,MARICO
2019-11-04,,,,,,,MARICO
2019-12-01,359.75,359.75,327.6000061035156,341.6000061035156,330.5926208496094,39984333.0,MARICO
2020-01-01,341.8500061035156,353.95001220703125,313.0,315.3500061035156,305.1884765625,42793856.0,MARICO
2020-02-01,316.0,321.0,292.1499938964844,298.75,289.1233825683594,63858916.0,MARICO
2020-02-06,,,,,,,MARICO
2020-03-01,302.0,311.3999938964844,234.0,274.8500061035156,268.7970886230469,77030007.0,MARICO
2020-03-16,,,,,,,MARICO
2020-04-01,277.04998779296875,315.54998779296875,257.0,287.0,281.48944091796875,73777676.0,MARICO
2020-05-01,287.0,349.5,277.1000061035156,343.79998779296875,337.1988525390625,87791537.0,MARICO
2020-06-01,345.5,354.6499938964844,315.0,351.8999938964844,345.1433410644531,65113316.0,MARICO
2020-07-01,355.0,368.8999938964844,338.75,363.45001220703125,356.4715881347656,69267605.0,MARICO
2020-08-01,363.3999938964844,380.70001220703125,361.1000061035156,368.8999938964844,361.81689453125,53196976.0,MARICO
2020-09-01,368.8999938964844,382.79998779296875,333.0,363.0,356.03021240234375,55266174.0,MARICO
2020-10-01,363.0,379.45001220703125,345.75,356.6499938964844,349.8021240234375,83453271.0,MARICO
2020-11-01,359.8999938964844,389.75,357.1000061035156,367.70001220703125,360.63995361328125,63091634.0,MARICO
2020-11-05,,,,,,,MARICO
2020-12-01,370.95001220703125,420.79998779296875,362.5,402.6499938964844,398.1348571777344,62227300.0,MARICO
2021-01-01,403.6000061035156,432.5,401.79998779296875,415.6000061035156,410.9396667480469,53798587.0,MARICO
2021-02-01,416.8999938964844,433.95001220703125,390.70001220703125,397.54998779296875,393.092041015625,51668810.0,MARICO
2021-03-01,400.8999938964844,412.45001220703125,379.1000061035156,411.29998779296875,406.6878662109375,39042581.0,MARICO
2021-03-10,,,,,,,MARICO
2021-04-01,411.29998779296875,427.6000061035156,399.0,411.45001220703125,411.45001220703125,31616413.0,MARICO
2021-05-01,420.04998779296875,454.0,416.1000061035156,445.1499938964844,445.1499938964844,21636785.0,MARICO
