Date,Open,High,Low,Close,Adj Close,Volume,Name
2011-11-01,137.24000549316406,141.39999389648438,121.62000274658203,136.89999389648438,129.31625366210938,13922565.0,M&MFIN
2011-12-01,137.41000366210938,144.0,118.4000015258789,122.05000305175781,115.28889465332031,7526230.0,M&MFIN
2012-01-01,120.4000015258789,144.60000610351562,120.0,140.74000549316406,132.94354248046875,12722815.0,M&MFIN
2012-02-01,140.5,155.0,134.1999969482422,151.8699951171875,143.4569854736328,10742950.0,M&MFIN
2012-03-01,150.52999877929688,151.72999572753906,129.0,134.0800018310547,126.6524658203125,12541645.0,M&MFIN
2012-04-01,134.2100067138672,143.9199981689453,131.0,138.47999572753906,130.80870056152344,15316995.0,M&MFIN
2012-05-01,138.47999572753906,141.49000549316406,122.80000305175781,127.01000213623047,119.97413635253906,11473335.0,M&MFIN
2012-06-01,126.97000122070312,129.7899932861328,113.5199966430664,129.0399932861328,121.89166259765625,20358470.0,M&MFIN
2012-07-01,130.14999389648438,142.5800018310547,125.47000122070312,141.92999267578125,134.06761169433594,6348350.0,M&MFIN
2012-07-05,,,,,,,M&MFIN
2012-08-01,142.4499969482422,161.39999389648438,140.0,147.50999450683594,141.13414001464844,7052500.0,M&MFIN
2012-09-01,146.27000427246094,183.10000610351562,144.72000122070312,179.47999572753906,171.72227478027344,8229110.0,M&MFIN
2012-10-01,179.60000610351562,186.9600067138672,165.0399932861328,173.3300018310547,165.8380889892578,5541605.0,M&MFIN
2012-11-01,174.39999389648438,219.6699981689453,172.0,200.0399932861328,191.3936004638672,21841735.0,M&MFIN
2012-12-01,201.61000061035156,234.5399932861328,197.61000061035156,219.6999969482422,210.20382690429688,25828575.0,M&MFIN
2013-01-01,220.77999877929688,244.44000244140625,200.38999938964844,207.33999633789062,198.37808227539062,24505485.0,M&MFIN
2013-02-01,208.0,220.9499969482422,183.5,186.60000610351562,178.53453063964844,18522592.0,M&MFIN
2013-02-15,,,,,,,M&MFIN
2013-03-01,187.0,224.85000610351562,178.5,195.0,186.5714569091797,24689666.0,M&MFIN
2013-04-01,197.0,247.35000610351562,196.0,227.75,217.90589904785156,25618914.0,M&MFIN
2013-05-01,227.75,269.6499938964844,224.5500030517578,252.1999969482422,241.29908752441406,31251612.0,M&MFIN
2013-06-01,250.3000030517578,287.3999938964844,214.14999389648438,261.1000061035156,249.81439208984375,32020723.0,M&MFIN
2013-07-01,258.0,285.3999938964844,218.10000610351562,233.64999389648438,223.55087280273438,32126919.0,M&MFIN
2013-07-04,,,,,,,M&MFIN
2013-08-01,235.0,268.8999938964844,212.3000030517578,252.6999969482422,241.8887176513672,63209191.0,M&MFIN
2013-09-01,255.10000610351562,282.6000061035156,242.25,257.6499938964844,246.62693786621094,26150546.0,M&MFIN
2013-10-01,259.95001220703125,306.5,254.14999389648438,282.45001220703125,270.3659362792969,18446577.0,M&MFIN
2013-11-01,283.1499938964844,314.8500061035156,282.0,295.75,283.0968933105469,10757287.0,M&MFIN
2013-12-01,297.6000061035156,356.5,294.0,320.6499938964844,306.9316101074219,15416946.0,M&MFIN
2014-01-01,320.20001220703125,326.29998779296875,232.10000610351562,242.75,232.3644256591797,49858079.0,M&MFIN
2014-02-01,240.0,265.3999938964844,237.64999389648438,248.1999969482422,237.58126831054688,22559521.0,M&MFIN
2014-03-01,250.0,283.0,238.10000610351562,252.0,241.2186737060547,41653482.0,M&MFIN
2014-04-01,254.3000030517578,257.0,229.25,246.0500030517578,235.5232391357422,49190402.0,M&MFIN
2014-05-01,246.0500030517578,323.0,235.75,302.8500061035156,289.8931884765625,40058140.0,M&MFIN
2014-06-01,305.5,319.79998779296875,268.1000061035156,282.04998779296875,269.9830627441406,27170708.0,M&MFIN
2014-07-01,283.6499938964844,289.95001220703125,231.6999969482422,235.25,225.185302734375,36161920.0,M&MFIN
2014-07-03,,,,,,,M&MFIN
2014-08-01,235.0,284.5,232.0500030517578,279.29998779296875,269.52569580078125,29245034.0,M&MFIN
2014-09-01,277.8999938964844,295.75,265.1000061035156,273.6000061035156,264.02520751953125,31020278.0,M&MFIN
2014-10-01,271.0,295.0,268.0,293.75,283.4700622558594,19784776.0,M&MFIN
2014-11-01,295.0,342.0,291.1499938964844,310.3500061035156,299.48907470703125,27492188.0,M&MFIN
2014-12-01,310.3500061035156,334.3999938964844,270.3500061035156,329.6000061035156,318.0654296875,22727918.0,M&MFIN
2015-01-01,329.29998779296875,339.3999938964844,244.3000030517578,255.25,246.31736755371094,57114114.0,M&MFIN
2015-02-01,255.0,265.0,240.0500030517578,247.14999389648438,238.50083923339844,32752835.0,M&MFIN
2015-03-01,251.4499969482422,270.0,248.8000030517578,253.89999389648438,245.0146026611328,53015184.0,M&MFIN
2015-04-01,254.9499969482422,292.0,253.3000030517578,267.6499938964844,258.28338623046875,37414626.0,M&MFIN
2015-05-01,267.6499938964844,277.8999938964844,258.04998779296875,270.29998779296875,260.84063720703125,18654605.0,M&MFIN
2015-06-01,270.8999938964844,285.70001220703125,235.25,280.29998779296875,270.49072265625,27181508.0,M&MFIN
2015-07-01,278.04998779296875,294.29998779296875,255.64999389648438,257.8999938964844,248.8746337890625,32622562.0,M&MFIN
2015-07-02,,,,,,,M&MFIN
2015-08-01,257.8999938964844,276.0,246.39999389648438,252.64999389648438,245.98228454589844,19771484.0,M&MFIN
2015-09-01,251.0500030517578,259.0,225.0,239.35000610351562,233.03330993652344,21065502.0,M&MFIN
2015-10-01,241.0,248.1999969482422,223.0500030517578,227.10000610351562,221.10659790039062,25489061.0,M&MFIN
2015-11-01,228.89999389648438,247.0,221.10000610351562,234.39999389648438,228.2139434814453,14978916.0,M&MFIN
2015-12-01,234.25,251.0,231.1999969482422,242.14999389648438,235.7593994140625,19097015.0,M&MFIN
2016-01-01,241.6999969482422,248.39999389648438,192.5,207.85000610351562,202.3646240234375,25582967.0,M&MFIN
2016-02-01,208.0,219.5,173.10000610351562,206.14999389648438,200.70948791503906,21357135.0,M&MFIN
2016-03-01,206.14999389648438,255.0,204.4499969482422,244.0500030517578,237.60926818847656,19767454.0,M&MFIN
2016-04-01,245.1999969482422,314.5,231.25,300.0,292.08270263671875,53877762.0,M&MFIN
2016-05-01,299.8999938964844,332.54998779296875,291.0,321.54998779296875,313.06396484375,37889911.0,M&MFIN
2016-06-01,322.8999938964844,341.95001220703125,296.0,334.1499938964844,325.3314208984375,29364361.0,M&MFIN
2016-07-01,338.79998779296875,364.5,299.75,330.75,322.02117919921875,55783956.0,M&MFIN
2016-07-14,,,,,,,M&MFIN
2016-08-01,334.0,360.6000061035156,318.3500061035156,356.25,349.3106689453125,33995249.0,M&MFIN
2016-09-01,356.8999938964844,371.5,331.95001220703125,364.29998779296875,357.2038269042969,33683102.0,M&MFIN
2016-10-01,371.79998779296875,404.8999938964844,346.5,361.8999938964844,354.85064697265625,43650684.0,M&MFIN
2016-11-01,360.20001220703125,362.8999938964844,251.5,298.6499938964844,292.8326416015625,55787401.0,M&MFIN
2016-12-01,299.3999938964844,300.8500061035156,244.0,270.25,264.98583984375,48814788.0,M&MFIN
2017-01-01,274.0,301.29998779296875,263.29998779296875,267.1000061035156,261.8972473144531,36995391.0,M&MFIN
2017-02-01,268.3999938964844,309.8500061035156,264.04998779296875,291.6499938964844,285.9690246582031,39490220.0,M&MFIN
2017-03-01,292.1000061035156,338.70001220703125,274.1000061035156,314.8999938964844,308.76611328125,80428131.0,M&MFIN
2017-04-01,318.45001220703125,352.1000061035156,315.6000061035156,337.20001220703125,330.63177490234375,58474958.0,M&MFIN
2017-05-01,337.20001220703125,360.8500061035156,289.95001220703125,358.8999938964844,351.9090270996094,38001859.0,M&MFIN
2017-06-01,357.0,392.79998779296875,321.6499938964844,344.95001220703125,338.2308044433594,53126108.0,M&MFIN
2017-07-01,344.8999938964844,410.5,341.6499938964844,401.0,393.18902587890625,55175487.0,M&MFIN
2017-07-14,,,,,,,M&MFIN
2017-08-01,401.1000061035156,435.3500061035156,385.8999938964844,427.5,420.84417724609375,47258933.0,M&MFIN
2017-09-01,430.29998779296875,455.54998779296875,386.1000061035156,412.3500061035156,405.9300537109375,31020131.0,M&MFIN
2017-10-01,412.3500061035156,439.0,394.1499938964844,431.6499938964844,424.9295349121094,40263846.0,M&MFIN
2017-11-01,437.0,454.0,409.75,438.3999938964844,431.5744934082031,31514563.0,M&MFIN
2017-12-01,443.79998779296875,488.79998779296875,428.1499938964844,473.1000061035156,465.7342529296875,35620966.0,M&MFIN
2018-01-01,473.79998779296875,512.0,448.25,463.5,456.28369140625,40150012.0,M&MFIN
2018-02-01,465.0,478.45001220703125,401.0,432.6499938964844,425.91400146484375,30365407.0,M&MFIN
2018-03-01,430.79998779296875,468.3500061035156,407.6499938964844,463.25,456.03759765625,35741466.0,M&MFIN
2018-04-01,463.0,534.0,460.0,528.1500244140625,519.9271850585938,40433795.0,M&MFIN
2018-05-01,528.1500244140625,531.5,452.6000061035156,487.6499938964844,480.0577087402344,29558413.0,M&MFIN
2018-06-01,486.0,499.29998779296875,454.04998779296875,469.6499938964844,462.33795166015625,28363865.0,M&MFIN
2018-07-01,472.0,526.8499755859375,447.0,513.8499755859375,505.84979248046875,35692363.0,M&MFIN
2018-07-19,,,,,,,M&MFIN
2018-08-01,510.54998779296875,519.0,459.25,489.1499938964844,484.0133972167969,25481689.0,M&MFIN
2018-09-01,494.0,494.0,368.3999938964844,400.20001220703125,395.99749755859375,49666898.0,M&MFIN
2018-10-01,395.0,419.8500061035156,342.6499938964844,409.0,404.7050476074219,54088891.0,M&MFIN
2018-11-01,412.0,453.75,408.75,449.25,444.5323791503906,29159377.0,M&MFIN
2018-12-01,455.0,484.0,379.8999938964844,473.6499938964844,468.6761779785156,39849689.0,M&MFIN
2019-01-01,476.79998779296875,477.0,394.29998779296875,404.5,400.2523193359375,31818495.0,M&MFIN
2019-02-01,407.8999938964844,423.79998779296875,368.0,396.3500061035156,392.18792724609375,29160951.0,M&MFIN
2019-03-01,398.04998779296875,453.0,397.95001220703125,421.20001220703125,416.7769775390625,37422906.0,M&MFIN
2019-04-01,424.04998779296875,440.0,396.04998779296875,400.6499938964844,396.4427490234375,35033598.0,M&MFIN
2019-05-01,400.6499938964844,438.0,362.6499938964844,421.6499938964844,417.22222900390625,47524651.0,M&MFIN
2019-06-01,424.25,442.0,379.6499938964844,388.3999938964844,384.3213806152344,32248717.0,M&MFIN
2019-07-01,389.0,416.45001220703125,289.1499938964844,304.79998779296875,301.5992736816406,70528368.0,M&MFIN
2019-07-15,,,,,,,M&MFIN
2019-07-16,,,,,,,M&MFIN
2019-08-01,300.8500061035156,340.3500061035156,284.8500061035156,319.95001220703125,319.95001220703125,45294804.0,M&MFIN
2019-09-01,319.95001220703125,379.6000061035156,309.29998779296875,328.0,328.0,39357095.0,M&MFIN
2019-10-01,329.5,368.0,299.70001220703125,353.0,353.0,41047996.0,M&MFIN
2019-11-01,353.0,367.3500061035156,318.6000061035156,351.8500061035156,351.8500061035156,29236855.0,M&MFIN
2019-12-01,354.0,357.29998779296875,316.5,322.45001220703125,322.45001220703125,44022019.0,M&MFIN
2020-01-01,323.5,379.5,315.1499938964844,369.3500061035156,369.3500061035156,58441319.0,M&MFIN
2020-02-01,370.29998779296875,403.29998779296875,201.99273681640625,209.27862548828125,209.27862548828125,49337018.0,M&MFIN
2020-03-01,213.6989288330078,217.8143768310547,84.26017761230469,89.74745178222656,89.74745178222656,144451985.0,M&MFIN
2020-04-01,88.40611267089844,116.93995666503906,78.22417449951172,101.17927551269531,101.17927551269531,234960427.0,M&MFIN
2020-05-01,101.17927551269531,111.11734008789062,76.45604705810547,85.17472076416016,85.17472076416016,455502450.0,M&MFIN
2020-06-01,87.49156951904297,115.59861755371094,87.49156951904297,102.30721282958984,102.30721282958984,569419796.0,M&MFIN
2020-07-01,101.8194580078125,159.4499969482422,100.4781265258789,130.25,130.25,864909508.0,M&MFIN
2020-08-01,130.5,147.6999969482422,125.5,134.6999969482422,134.6999969482422,236536937.0,M&MFIN
2020-09-01,135.8000030517578,141.4499969482422,112.69999694824219,123.0999984741211,123.0999984741211,191977980.0,M&MFIN
2020-10-01,124.8499984741211,137.1999969482422,118.1500015258789,122.30000305175781,122.30000305175781,181588717.0,M&MFIN
2020-11-01,123.4000015258789,173.9499969482422,122.25,171.0,171.0,253719890.0,M&MFIN
2020-12-01,172.3000030517578,183.9499969482422,158.14999389648438,174.89999389648438,174.89999389648438,221169275.0,M&MFIN
2021-01-01,176.0,198.6999969482422,149.60000610351562,154.75,154.75,206724392.0,M&MFIN
2021-02-01,156.0,224.3000030517578,153.0500030517578,203.6999969482422,203.6999969482422,257203875.0,M&MFIN
2021-03-01,207.0,220.6999969482422,191.0,198.9499969482422,198.9499969482422,169052392.0,M&MFIN
2021-04-01,201.0,205.3000030517578,158.0500030517578,161.85000610351562,161.85000610351562,208131879.0,M&MFIN
2021-05-01,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,160.3000030517578,8292936.0,M&MFIN
