Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-04-01,127.55999755859375,135.55999755859375,119.5999984741211,131.69000244140625,120.17959594726562,14730550.0,HAVELLS
2013-05-01,131.69000244140625,150.39999389648438,130.75999450683594,147.77000427246094,134.85411071777344,60057355.0,HAVELLS
2013-06-01,147.0,153.1999969482422,133.2100067138672,147.0500030517578,134.19703674316406,28281370.0,HAVELLS
2013-06-20,,,,,,,HAVELLS
2013-07-01,146.39999389648438,163.49000549316406,119.94000244140625,121.69000244140625,112.16093444824219,47895980.0,HAVELLS
2013-08-01,122.94000244140625,129.5800018310547,117.19999694824219,120.4800033569336,111.04569244384766,30676815.0,HAVELLS
2013-09-01,120.04000091552734,132.88999938964844,119.0,127.16999816894531,117.2118148803711,32404680.0,HAVELLS
2013-10-01,127.19999694824219,153.49000549316406,126.77999877929688,147.92999267578125,136.34619140625,32388980.0,HAVELLS
2013-11-01,148.94000244140625,159.60000610351562,144.1999969482422,150.77999877929688,138.97299194335938,18804175.0,HAVELLS
2013-12-01,151.3800048828125,163.38999938964844,143.57000732421875,158.17999267578125,145.79354858398438,15456255.0,HAVELLS
2014-01-01,159.0,169.0,144.0,155.74000549316406,143.54461669921875,26646190.0,HAVELLS
2014-02-01,154.72000122070312,158.72999572753906,150.27000427246094,153.75999450683594,141.71966552734375,24312405.0,HAVELLS
2014-03-01,154.0,187.99000549316406,152.1300048828125,186.77999877929688,172.15399169921875,22402850.0,HAVELLS
2014-03-19,,,,,,,HAVELLS
2014-04-01,187.94000244140625,192.5399932861328,176.10000610351562,186.27999877929688,172.69491577148438,22555025.0,HAVELLS
2014-05-01,186.27999877929688,198.1999969482422,180.27999877929688,194.0800018310547,179.9261016845703,21932275.0,HAVELLS
2014-06-01,195.3800048828125,249.9600067138672,192.39999389648438,234.5,217.39830017089844,37702620.0,HAVELLS
2014-06-26,,,,,,,HAVELLS
2014-07-01,236.3699951171875,259.04998779296875,230.30999755859375,239.58999633789062,224.1256866455078,27767305.0,HAVELLS
2014-08-01,235.39999389648438,298.0,228.0,284.20001220703125,265.8563537597656,26760420.0,HAVELLS
2014-08-26,,,,,,,HAVELLS
2014-09-01,285.25,296.0,242.0500030517578,264.8500061035156,247.75531005859375,42199747.0,HAVELLS
2014-10-01,264.0,286.3999938964844,256.1000061035156,285.3999938964844,266.9788513183594,20683320.0,HAVELLS
2014-11-01,285.95001220703125,321.8999938964844,278.8500061035156,319.45001220703125,298.83111572265625,22578225.0,HAVELLS
2014-12-01,320.8999938964844,346.8999938964844,250.0,275.3500061035156,257.57757568359375,111898785.0,HAVELLS
2015-01-01,275.75,284.8999938964844,256.1000061035156,258.45001220703125,241.76837158203125,39449361.0,HAVELLS
2015-02-01,258.5,278.6499938964844,240.0500030517578,273.8999938964844,256.22113037109375,36795205.0,HAVELLS
2015-03-01,272.5,315.8500061035156,270.04998779296875,305.25,285.54766845703125,34936387.0,HAVELLS
2015-04-01,304.0,310.3999938964844,266.20001220703125,279.79998779296875,261.74029541015625,24673264.0,HAVELLS
2015-05-01,279.79998779296875,294.8999938964844,264.95001220703125,275.75,257.95172119140625,26741360.0,HAVELLS
2015-06-01,275.0,292.0,257.1000061035156,282.6499938964844,264.4063720703125,19989970.0,HAVELLS
2015-06-29,,,,,,,HAVELLS
2015-07-01,283.3500061035156,312.79998779296875,272.25,279.1000061035156,263.84149169921875,19368686.0,HAVELLS
2015-08-01,279.0,281.3999938964844,243.89999389648438,260.1499938964844,245.92752075195312,16153688.0,HAVELLS
2015-09-01,258.79998779296875,268.70001220703125,239.5,252.25,238.4593963623047,12442981.0,HAVELLS
2015-10-01,253.25,267.3999938964844,250.0,253.60000610351562,239.73558044433594,13164486.0,HAVELLS
2015-11-01,253.0,300.0,235.3000030517578,285.75,270.1279296875,26161230.0,HAVELLS
2015-12-01,288.20001220703125,312.0,274.6499938964844,304.70001220703125,288.0419616699219,73476284.0,HAVELLS
2016-01-01,305.0,322.20001220703125,268.8999938964844,296.70001220703125,280.4792785644531,35851414.0,HAVELLS
2016-02-01,301.0,311.0,259.1000061035156,272.20001220703125,257.3187561035156,26185661.0,HAVELLS
2016-02-10,,,,,,,HAVELLS
2016-03-01,272.20001220703125,324.6000061035156,270.1499938964844,321.3500061035156,306.9161376953125,25297165.0,HAVELLS
2016-04-01,319.0,354.0,312.3999938964844,332.20001220703125,317.27880859375,27352510.0,HAVELLS
2016-05-01,332.1000061035156,378.3999938964844,327.0,364.5,348.1280212402344,72034768.0,HAVELLS
2016-06-01,358.5,370.0,347.54998779296875,359.8999938964844,343.734619140625,24069607.0,HAVELLS
2016-06-29,,,,,,,HAVELLS
2016-07-01,358.0,391.75,351.6000061035156,389.6499938964844,375.2967834472656,35237371.0,HAVELLS
2016-08-01,391.5,428.29998779296875,385.6499938964844,417.6000061035156,402.2172546386719,27933792.0,HAVELLS
2016-09-01,417.0,433.54998779296875,396.5,418.20001220703125,402.795166015625,26067331.0,HAVELLS
2016-10-01,420.0,459.3999938964844,400.79998779296875,407.1000061035156,392.1040344238281,30961003.0,HAVELLS
2016-11-01,406.0,414.0,302.79998779296875,344.3500061035156,331.6654968261719,33849118.0,HAVELLS
2016-12-01,345.45001220703125,354.8999938964844,310.54998779296875,342.25,329.642822265625,19789010.0,HAVELLS
2017-01-01,345.8999938964844,432.20001220703125,337.0,420.04998779296875,404.57696533203125,43890596.0,HAVELLS
2017-02-01,421.70001220703125,446.0,396.25,406.1000061035156,391.140869140625,28520186.0,HAVELLS
2017-03-01,407.79998779296875,474.5,405.6000061035156,465.75,448.59356689453125,29345870.0,HAVELLS
2017-04-01,467.0,499.45001220703125,459.20001220703125,483.8999938964844,466.07501220703125,15798427.0,HAVELLS
2017-05-01,483.8999938964844,526.2999877929688,433.6000061035156,487.3999938964844,469.4460754394531,34527910.0,HAVELLS
2017-06-01,491.6499938964844,511.5,440.8500061035156,460.0,443.0553894042969,18904100.0,HAVELLS
2017-06-21,,,,,,,HAVELLS
2017-07-01,460.0,485.54998779296875,451.29998779296875,472.79998779296875,458.69781494140625,25329650.0,HAVELLS
2017-08-01,473.20001220703125,501.8999938964844,453.8500061035156,488.3500061035156,473.7840270996094,22926785.0,HAVELLS
2017-09-01,488.54998779296875,521.4500122070312,469.54998779296875,483.1499938964844,468.7391052246094,22282980.0,HAVELLS
2017-10-01,483.1499938964844,564.5999755859375,479.5,484.75,470.2913818359375,42156211.0,HAVELLS
2017-11-01,486.04998779296875,527.9000244140625,486.04998779296875,509.29998779296875,494.1091613769531,28815618.0,HAVELLS
2017-12-01,510.95001220703125,569.9000244140625,502.6000061035156,562.4500122070312,545.6738891601562,25915311.0,HAVELLS
2018-01-01,566.7000122070312,592.5,518.0999755859375,522.3499755859375,506.76983642578125,33349341.0,HAVELLS
2018-02-01,525.7999877929688,532.7000122070312,450.0,507.6499938964844,492.50836181640625,21570341.0,HAVELLS
2018-03-01,507.6499938964844,527.7000122070312,486.20001220703125,487.8500061035156,473.2989196777344,20245719.0,HAVELLS
2018-04-01,489.04998779296875,559.2000122070312,483.6499938964844,547.25,530.9271850585938,25944184.0,HAVELLS
2018-05-01,547.25,569.4500122070312,514.7000122070312,544.1500244140625,527.919677734375,32415570.0,HAVELLS
2018-06-01,544.75,569.8499755859375,520.0999755859375,543.3499755859375,527.1434326171875,22119358.0,HAVELLS
2018-07-01,545.7999877929688,636.0,530.5,634.4000244140625,615.4778442382812,42293634.0,HAVELLS
2018-07-04,,,,,,,HAVELLS
2018-07-05,,,,,,,HAVELLS
2018-08-01,636.75,726.9000244140625,624.75,725.25,714.0526123046875,26533035.0,HAVELLS
2018-09-01,722.0,728.75,581.8499755859375,594.5,585.3212890625,24651469.0,HAVELLS
2018-10-01,591.4000244140625,649.5,549.8499755859375,645.7999877929688,635.8292236328125,37088611.0,HAVELLS
2018-11-01,647.0,707.0,638.25,684.7000122070312,674.1287231445312,24636411.0,HAVELLS
2018-12-01,687.4500122070312,717.8499755859375,655.0,691.5,680.82373046875,19695285.0,HAVELLS
2019-01-01,694.4000244140625,724.5999755859375,667.0499877929688,713.4500122070312,702.434814453125,30615280.0,HAVELLS
2019-02-01,715.0,754.25,665.4500122070312,715.3499755859375,704.305419921875,25817403.0,HAVELLS
2019-03-01,717.5,780.0,705.0999755859375,772.5,760.5731201171875,25077392.0,HAVELLS
2019-04-01,775.0,783.0,738.5,774.6500244140625,762.68994140625,18346053.0,HAVELLS
2019-05-01,774.6500244140625,778.8499755859375,709.2000122070312,747.9500122070312,736.4021606445312,37698537.0,HAVELLS
2019-06-01,749.7999877929688,806.8499755859375,743.4500122070312,786.1500244140625,774.0123901367188,22240226.0,HAVELLS
2019-07-01,790.9000244140625,797.5,622.6500244140625,645.2999877929688,635.3370361328125,38958077.0,HAVELLS
2019-07-18,,,,,,,HAVELLS
2019-08-01,640.5999755859375,687.0,623.25,679.0499877929688,672.7135620117188,29001726.0,HAVELLS
2019-09-01,679.0499877929688,765.75,627.7000122070312,718.2999877929688,711.5973510742188,25300550.0,HAVELLS
2019-10-01,722.7999877929688,731.7999877929688,650.0,691.8499755859375,685.3941040039062,27658352.0,HAVELLS
2019-11-01,693.9000244140625,717.25,636.0,667.4500122070312,661.2218627929688,24401137.0,HAVELLS
2019-12-01,667.4500122070312,676.7000122070312,631.0999755859375,647.1500244140625,641.111328125,19469928.0,HAVELLS
2020-01-01,649.75,665.6500244140625,588.2999877929688,602.7999877929688,597.1751098632812,49452434.0,HAVELLS
2020-02-01,603.0,652.7000122070312,585.5,613.0499877929688,607.3294677734375,36108631.0,HAVELLS
2020-03-01,620.0499877929688,647.7999877929688,458.04998779296875,480.45001220703125,475.966796875,41167853.0,HAVELLS
2020-03-16,,,,,,,HAVELLS
2020-04-01,480.0,579.8499755859375,466.5,563.5,561.9852905273438,37090425.0,HAVELLS
2020-05-01,563.5,563.5,447.04998779296875,496.25,494.9160461425781,60677183.0,HAVELLS
2020-06-01,505.0,593.4000244140625,502.04998779296875,579.5,577.9422607421875,62631265.0,HAVELLS
2020-07-01,582.4500122070312,612.6500244140625,562.2000122070312,583.1500244140625,581.5824584960938,51395095.0,HAVELLS
2020-08-01,584.0,667.9000244140625,576.7000122070312,615.5499877929688,613.8953857421875,37805611.0,HAVELLS
2020-09-01,627.4000244140625,693.0,608.4500122070312,677.8499755859375,676.0278930664062,35972270.0,HAVELLS
2020-10-01,681.2000122070312,741.0,663.8499755859375,727.9000244140625,725.9434204101562,37104984.0,HAVELLS
2020-11-01,730.0,855.0,730.0,801.4000244140625,799.245849609375,64623451.0,HAVELLS
2020-12-01,798.0999755859375,928.5,798.0999755859375,916.1500244140625,913.6873779296875,56715994.0,HAVELLS
2021-01-01,919.7999877929688,1194.8499755859375,904.75,1044.75,1041.941650390625,93135948.0,HAVELLS
2021-01-28,,,,,,,HAVELLS
2021-02-01,1050.0,1231.9000244140625,1033.050048828125,1105.550048828125,1105.550048828125,49093553.0,HAVELLS
2021-03-01,1124.0,1185.800048828125,986.5,1050.4000244140625,1050.4000244140625,43004579.0,HAVELLS
2021-04-01,1062.75,1099.949951171875,971.0999755859375,990.25,990.25,23873070.0,HAVELLS
2021-05-01,984.9000244140625,1008.0,970.0,1004.7000122070312,1004.7000122070312,1361391.0,HAVELLS
