Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-10-01,1748.949951171875,2008.9000244140625,1716.199951171875,1968.0,1962.78515625,1560276.0,BAJAJFINSV
2015-11-01,1970.0,1995.25,1884.5999755859375,1922.1500244140625,1917.056884765625,762521.0,BAJAJFINSV
2015-12-01,1935.949951171875,2066.050048828125,1855.0,1987.9000244140625,1982.632568359375,779576.0,BAJAJFINSV
2016-01-01,1990.0,2045.0,1804.0,1861.6500244140625,1856.717041015625,777638.0,BAJAJFINSV
2016-02-01,1894.0,1939.0,1551.25,1611.9000244140625,1607.6287841796875,1196413.0,BAJAJFINSV
2016-03-01,1618.0,1750.0,1613.0,1711.0999755859375,1706.5660400390625,1425191.0,BAJAJFINSV
2016-03-16,,,,,,,BAJAJFINSV
2016-04-01,1712.0,1931.0,1712.0,1875.3499755859375,1872.3526611328125,1418953.0,BAJAJFINSV
2016-05-01,1880.0,1990.0,1725.550048828125,1820.6500244140625,1817.740234375,1356285.0,BAJAJFINSV
2016-06-01,1835.949951171875,2390.0,1762.0999755859375,2321.60009765625,2317.8896484375,4080046.0,BAJAJFINSV
2016-07-01,2321.0,2784.89990234375,2292.050048828125,2723.89990234375,2719.54638671875,4213496.0,BAJAJFINSV
2016-08-01,2739.800048828125,2997.0,2576.14990234375,2967.300048828125,2962.5576171875,3675493.0,BAJAJFINSV
2016-09-01,2962.0,3424.800048828125,2862.10009765625,3069.550048828125,3064.64404296875,4031236.0,BAJAJFINSV
2016-10-01,3109.0,3445.0,3089.0,3383.199951171875,3377.792724609375,3471961.0,BAJAJFINSV
2016-11-01,3440.0,3480.0,2480.0,2990.0,2985.221435546875,10156055.0,BAJAJFINSV
2016-12-01,3009.0,3095.0,2541.300048828125,2894.85009765625,2890.223388671875,3005657.0,BAJAJFINSV
2017-01-01,2898.0,3338.0,2858.800048828125,3245.85009765625,3240.662353515625,1908570.0,BAJAJFINSV
2017-02-01,3270.0,3980.0,3166.0,3914.14990234375,3907.89404296875,2417336.0,BAJAJFINSV
2017-03-01,3969.0,4217.0,3740.0,4098.39990234375,4091.849609375,1965376.0,BAJAJFINSV
2017-04-01,4098.39990234375,4750.0,4065.0,4575.64990234375,4568.33740234375,2003668.0,BAJAJFINSV
2017-05-01,4575.64990234375,4671.75,3801.0,4192.0,4185.30029296875,3342311.0,BAJAJFINSV
2017-06-01,4141.0,4343.4501953125,3950.0,4118.7001953125,4112.1171875,2314209.0,BAJAJFINSV
2017-07-01,4125.0,5098.0,4080.0,4991.85009765625,4983.8720703125,4259475.0,BAJAJFINSV
2017-07-06,,,,,,,BAJAJFINSV
2017-08-01,5025.0,5630.0,4913.0,5502.85009765625,5496.37353515625,4197975.0,BAJAJFINSV
2017-09-01,5530.0,5790.0,5001.75,5154.4501953125,5148.3837890625,4012091.0,BAJAJFINSV
2017-10-01,5154.4501953125,5448.7998046875,4827.10009765625,5010.35009765625,5004.45263671875,3259133.0,BAJAJFINSV
2017-11-01,5050.0,5349.0,4850.0,5214.10009765625,5207.962890625,2565969.0,BAJAJFINSV
2017-12-01,5213.75,5444.89990234375,4905.0,5230.39990234375,5224.244140625,2331293.0,BAJAJFINSV
2018-01-01,5208.0,5308.75,4736.4501953125,4812.35009765625,4806.68603515625,3149644.0,BAJAJFINSV
2018-02-01,4811.0498046875,5350.0,4500.0,5051.7001953125,5045.75439453125,3272244.0,BAJAJFINSV
2018-03-01,5052.0,5299.0,4800.0,5171.5498046875,5165.46240234375,3217296.0,BAJAJFINSV
2018-04-01,5075.0,5585.9501953125,5071.14990234375,5482.60009765625,5476.1474609375,2873483.0,BAJAJFINSV
2018-05-01,5482.60009765625,6156.89990234375,5225.0,6042.25,6035.13818359375,3802126.0,BAJAJFINSV
2018-06-01,6069.0,6293.60009765625,5682.60009765625,5821.10009765625,5814.24853515625,3272065.0,BAJAJFINSV
2018-07-01,5860.0,7100.0,5750.4501953125,6977.2998046875,6969.087890625,5266714.0,BAJAJFINSV
2018-07-05,,,,,,,BAJAJFINSV
2018-08-01,7039.7001953125,7200.0,6725.0,6747.7998046875,6741.8134765625,3275423.0,BAJAJFINSV
2018-09-01,6770.0,6840.0,5366.0,6006.2001953125,6000.8720703125,4926718.0,BAJAJFINSV
2018-10-01,6000.0,6040.0,4955.0,5404.64990234375,5399.85546875,7010580.0,BAJAJFINSV
2018-11-01,5420.0,6100.0,5370.64990234375,5994.35009765625,5989.0322265625,3831105.0,BAJAJFINSV
2018-12-01,6060.0,6591.2001953125,5612.0,6476.9501953125,6471.2041015625,4239592.0,BAJAJFINSV
2019-01-01,6515.0,6535.0,5948.7998046875,6091.89990234375,6086.4951171875,4467317.0,BAJAJFINSV
2019-02-01,6123.89990234375,6509.7001953125,5855.0,6462.4501953125,6456.71728515625,4434088.0,BAJAJFINSV
2019-03-01,6480.0,7080.0,6386.0,7037.0498046875,7030.80712890625,4102193.0,BAJAJFINSV
2019-04-01,7090.0,7747.2001953125,7040.0,7520.4501953125,7513.7783203125,3738034.0,BAJAJFINSV
2019-05-01,7520.4501953125,8335.0,7226.0498046875,8187.9501953125,8180.6865234375,5527010.0,BAJAJFINSV
2019-06-01,8194.0,8557.849609375,8094.64990234375,8524.650390625,8517.087890625,2792406.0,BAJAJFINSV
2019-07-01,8548.0,8580.0,6631.7001953125,7097.85009765625,7091.55322265625,10081054.0,BAJAJFINSV
2019-07-11,,,,,,,BAJAJFINSV
2019-08-01,7075.0,7590.0,6581.0,7119.5498046875,7115.556640625,8779466.0,BAJAJFINSV
2019-09-01,7119.5498046875,8668.7998046875,6950.0,8513.0,8508.2255859375,7417809.0,BAJAJFINSV
2019-10-01,8571.0,8613.9501953125,7852.0,8134.35009765625,8129.78759765625,6592178.0,BAJAJFINSV
2019-11-01,8168.0,9284.75,8110.5,9110.25,9105.140625,5743365.0,BAJAJFINSV
2019-12-01,9110.0,9482.0,8821.0498046875,9393.349609375,9388.0810546875,3691338.0,BAJAJFINSV
2020-01-01,9420.0,9950.0,8961.599609375,9441.400390625,9436.1044921875,4736428.0,BAJAJFINSV
2020-02-01,9442.5498046875,9840.9501953125,8820.0,9050.75,9045.673828125,5395388.0,BAJAJFINSV
2020-03-01,9300.0,9300.0,4160.25,4591.2001953125,4588.625,14376675.0,BAJAJFINSV
2020-03-03,,,,,,,BAJAJFINSV
2020-04-01,4560.0,5175.0,4288.0,5104.35009765625,5104.35009765625,17884467.0,BAJAJFINSV
2020-05-01,5104.35009765625,5104.35009765625,3985.300048828125,4404.89990234375,4404.89990234375,19851765.0,BAJAJFINSV
2020-06-01,4500.0,6455.0,4476.75,5845.14990234375,5845.14990234375,37139965.0,BAJAJFINSV
2020-07-01,5818.0,6710.0,5802.64990234375,6205.89990234375,6205.89990234375,26239352.0,BAJAJFINSV
2020-08-01,6223.0,6700.0,6060.0,6190.35009765625,6190.35009765625,11978906.0,BAJAJFINSV
2020-09-01,6250.0,6455.0,5400.0,5852.35009765625,5852.35009765625,12451916.0,BAJAJFINSV
2020-10-01,5907.0,6169.5,5511.0498046875,5573.5,5573.5,14582094.0,BAJAJFINSV
2020-11-01,5601.39990234375,9009.0,5560.0,8758.7998046875,8758.7998046875,33209765.0,BAJAJFINSV
2020-12-01,8800.0,9450.0,8569.650390625,8906.349609375,8906.349609375,14490098.0,BAJAJFINSV
2021-01-01,8930.0,9388.849609375,8273.7001953125,8722.75,8722.75,14390068.0,BAJAJFINSV
2021-02-01,8750.0,10579.0,8638.0,9648.599609375,9648.599609375,13911694.0,BAJAJFINSV
2021-03-01,9799.0,10444.9501953125,8960.0498046875,9668.599609375,9668.599609375,8025457.0,BAJAJFINSV
2021-04-01,9730.0,11300.0,9035.849609375,11041.650390625,11041.650390625,11748658.0,BAJAJFINSV
2021-05-01,10901.0,11110.849609375,10814.150390625,11041.7001953125,11041.7001953125,396931.0,BAJAJFINSV
