Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-02-01,171.8000030517578,180.8000030517578,158.8000030517578,174.0,171.3145294189453,2679420.0,GUJGASLTD
2018-03-01,173.8000030517578,176.60000610351562,161.61000061035156,166.63999938964844,164.068115234375,5061945.0,GUJGASLTD
2018-04-01,168.38999938964844,180.0,165.66000366210938,176.82000732421875,174.0910186767578,1883480.0,GUJGASLTD
2018-05-01,176.82000732421875,182.9499969482422,166.32000732421875,173.2100067138672,170.53671264648438,2636930.0,GUJGASLTD
2018-06-01,173.72000122070312,175.0,142.33999633789062,145.82000732421875,143.5694580078125,9281240.0,GUJGASLTD
2018-07-01,145.17999267578125,165.27000427246094,143.00999450683594,157.63999938964844,155.20701599121094,3695630.0,GUJGASLTD
2018-08-01,160.0,160.58999633789062,148.1999969482422,154.88999938964844,152.4994659423828,4410585.0,GUJGASLTD
2018-09-01,156.97999572753906,156.97999572753906,125.0,125.86000061035156,123.9175033569336,4556060.0,GUJGASLTD
2018-09-18,,,,,,,GUJGASLTD
2018-10-01,127.91000366210938,144.99000549316406,119.0,125.54000091552734,124.2907943725586,4248245.0,GUJGASLTD
2018-11-01,125.54000091552734,131.91000366210938,118.72000122070312,128.5800018310547,127.30054473876953,7325560.0,GUJGASLTD
2018-12-01,128.14999389648438,139.8000030517578,123.61000061035156,134.00999450683594,132.67649841308594,2257500.0,GUJGASLTD
2019-01-01,135.0,158.0,122.75,127.55000305175781,126.28079986572266,6506026.0,GUJGASLTD
2019-01-15,,,,,,,GUJGASLTD
2019-02-01,129.0500030517578,133.0,115.0,119.05000305175781,117.8653793334961,9038637.0,GUJGASLTD
2019-03-01,120.5,156.9499969482422,120.0,148.10000610351562,146.62631225585938,23021222.0,GUJGASLTD
2019-04-01,149.8000030517578,167.39999389648438,144.4499969482422,159.10000610351562,157.51686096191406,13839702.0,GUJGASLTD
2019-05-01,159.10000610351562,192.0,154.60000610351562,183.89999389648438,182.070068359375,11341941.0,GUJGASLTD
2019-06-01,185.5,194.4499969482422,165.0,172.35000610351562,170.635009765625,8027906.0,GUJGASLTD
2019-07-01,173.10000610351562,182.9499969482422,154.5,172.35000610351562,170.635009765625,10201917.0,GUJGASLTD
2019-08-01,171.8000030517578,191.60000610351562,168.25,178.14999389648438,176.37728881835938,8025910.0,GUJGASLTD
2019-09-01,178.14999389648438,185.0,165.0,177.3000030517578,175.5357666015625,6538556.0,GUJGASLTD
2019-09-12,,,,,,,GUJGASLTD
2019-10-01,176.5500030517578,207.0,167.60000610351562,196.14999389648438,195.3018798828125,12712131.0,GUJGASLTD
2019-11-01,197.75,215.0,189.0,212.60000610351562,211.68077087402344,19689169.0,GUJGASLTD
2019-12-01,213.1999969482422,239.0,210.0,237.5500030517578,236.52288818359375,20533133.0,GUJGASLTD
2020-01-01,239.0,307.95001220703125,237.85000610351562,288.29998779296875,287.0534362792969,37341001.0,GUJGASLTD
2020-02-01,289.79998779296875,313.79998779296875,266.6499938964844,276.1000061035156,274.9062194824219,20321091.0,GUJGASLTD
2020-03-01,276.1000061035156,299.20001220703125,190.5,230.85000610351562,229.85186767578125,24537604.0,GUJGASLTD
2020-04-01,234.0,274.8999938964844,219.10000610351562,259.0,257.880126953125,16041042.0,GUJGASLTD
2020-05-01,259.0,259.0,228.0,240.5500030517578,239.50991821289062,9431565.0,GUJGASLTD
2020-06-01,244.8000030517578,324.3999938964844,244.0,318.25,316.87396240234375,29384280.0,GUJGASLTD
2020-07-01,321.25,328.79998779296875,281.5,289.25,287.9993591308594,20761944.0,GUJGASLTD
2020-08-01,292.0,334.3999938964844,289.29998779296875,325.45001220703125,324.0428466796875,22090070.0,GUJGASLTD
2020-09-01,326.1000061035156,328.0,285.20001220703125,308.3999938964844,307.0665283203125,14001559.0,GUJGASLTD
2020-09-09,,,,,,,GUJGASLTD
2020-10-01,314.95001220703125,316.70001220703125,281.0,296.6000061035156,296.6000061035156,11467799.0,GUJGASLTD
2020-11-01,297.0,412.3999938964844,290.29998779296875,348.8500061035156,348.8500061035156,24089890.0,GUJGASLTD
2020-12-01,352.45001220703125,387.70001220703125,335.0,376.3999938964844,376.3999938964844,20868173.0,GUJGASLTD
2021-01-01,378.70001220703125,396.95001220703125,342.04998779296875,370.25,370.25,14653672.0,GUJGASLTD
2021-02-01,373.6000061035156,526.7999877929688,357.0,494.70001220703125,494.70001220703125,38987087.0,GUJGASLTD
2021-03-01,502.0,566.7000122070312,495.79998779296875,549.4500122070312,549.4500122070312,32249362.0,GUJGASLTD
2021-04-01,554.7000122070312,580.5,510.29998779296875,530.9500122070312,530.9500122070312,21775687.0,GUJGASLTD
2021-05-01,530.0,538.9500122070312,523.2999877929688,532.3499755859375,532.3499755859375,768297.0,GUJGASLTD
