Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,140.0,140.0,136.6999969482422,137.64999389648438,137.64999389648438,16569,SCHNEIDER,Industrials
2016-12-23,137.4499969482422,139.6999969482422,137.25,138.5500030517578,138.5500030517578,14645,SCHNEIDER,Industrials
2016-12-26,137.14999389648438,138.0,132.5,133.64999389648438,133.64999389648438,25670,SCHNEIDER,Industrials
2016-12-27,134.85000610351562,137.0500030517578,132.64999389648438,134.6999969482422,134.6999969482422,23253,SCHNEIDER,Industrials
2016-12-28,135.39999389648438,135.89999389648438,132.6999969482422,134.5,134.5,30179,SCHNEIDER,Industrials
2016-12-29,134.85000610351562,135.89999389648438,133.3000030517578,134.5,134.5,13500,SCHNEIDER,Industrials
2016-12-30,135.14999389648438,139.5,134.0,135.60000610351562,135.60000610351562,92053,SCHNEIDER,Industrials
2017-01-02,135.14999389648438,138.64999389648438,135.10000610351562,137.89999389648438,137.89999389648438,31797,SCHNEIDER,Industrials
2017-01-03,138.35000610351562,147.9499969482422,137.5,147.1999969482422,147.1999969482422,216497,SCHNEIDER,Industrials
2017-01-04,147.5,148.6999969482422,144.0,145.9499969482422,145.9499969482422,63708,SCHNEIDER,Industrials
2017-01-05,148.0,149.75,145.14999389648438,146.35000610351562,146.35000610351562,76503,SCHNEIDER,Industrials
2017-01-06,147.64999389648438,148.3000030517578,143.0,143.75,143.75,50879,SCHNEIDER,Industrials
2017-01-09,144.0,144.85000610351562,140.8000030517578,141.25,141.25,46600,SCHNEIDER,Industrials
2017-01-10,141.0,143.89999389648438,139.5500030517578,141.25,141.25,54874,SCHNEIDER,Industrials
2017-01-11,142.1999969482422,143.5,141.0,141.6999969482422,141.6999969482422,50424,SCHNEIDER,Industrials
2017-01-12,141.5500030517578,147.89999389648438,141.35000610351562,142.3000030517578,142.3000030517578,103644,SCHNEIDER,Industrials
2017-01-13,143.0,143.60000610351562,140.3000030517578,142.25,142.25,73356,SCHNEIDER,Industrials
2017-01-16,142.10000610351562,144.64999389648438,142.0500030517578,143.39999389648438,143.39999389648438,44573,SCHNEIDER,Industrials
2017-01-17,142.5500030517578,144.0,140.85000610351562,141.5,141.5,27471,SCHNEIDER,Industrials
2017-01-18,142.89999389648438,145.0,141.10000610351562,143.39999389648438,143.39999389648438,68345,SCHNEIDER,Industrials
2017-01-19,143.1999969482422,145.89999389648438,142.64999389648438,143.6999969482422,143.6999969482422,48844,SCHNEIDER,Industrials
2017-01-20,143.39999389648438,151.0,143.39999389648438,145.5,145.5,168327,SCHNEIDER,Industrials
2017-01-23,144.3000030517578,147.35000610351562,144.0,145.25,145.25,22649,SCHNEIDER,Industrials
2017-01-24,145.0500030517578,147.89999389648438,143.89999389648438,147.0,147.0,42520,SCHNEIDER,Industrials
2017-01-25,145.6999969482422,154.8000030517578,145.6999969482422,151.5500030517578,151.5500030517578,307203,SCHNEIDER,Industrials
2017-01-27,152.8000030517578,154.89999389648438,147.0,147.85000610351562,147.85000610351562,183784,SCHNEIDER,Industrials
2017-01-30,147.9499969482422,149.8000030517578,144.0,145.10000610351562,145.10000610351562,92177,SCHNEIDER,Industrials
2017-01-31,145.0500030517578,146.0,141.10000610351562,142.89999389648438,142.89999389648438,42030,SCHNEIDER,Industrials
2017-02-01,143.0,146.0,140.60000610351562,145.14999389648438,145.14999389648438,50692,SCHNEIDER,Industrials
2017-02-02,145.5500030517578,146.0,142.5,143.4499969482422,143.4499969482422,44809,SCHNEIDER,Industrials
2017-02-03,143.89999389648438,148.6999969482422,142.60000610351562,145.1999969482422,145.1999969482422,70970,SCHNEIDER,Industrials
2017-02-06,145.0500030517578,146.89999389648438,143.3000030517578,143.6999969482422,143.6999969482422,56175,SCHNEIDER,Industrials
2017-02-07,143.0500030517578,144.75,141.5,142.14999389648438,142.14999389648438,53229,SCHNEIDER,Industrials
2017-02-08,142.1999969482422,144.89999389648438,141.0,141.89999389648438,141.89999389648438,63799,SCHNEIDER,Industrials
2017-02-09,142.60000610351562,147.5,142.60000610351562,144.85000610351562,144.85000610351562,85714,SCHNEIDER,Industrials
2017-02-10,145.64999389648438,145.64999389648438,142.60000610351562,143.3000030517578,143.3000030517578,48978,SCHNEIDER,Industrials
2017-02-13,144.4499969482422,144.4499969482422,139.6999969482422,141.0,141.0,51417,SCHNEIDER,Industrials
2017-02-14,140.89999389648438,142.9499969482422,140.89999389648438,141.35000610351562,141.35000610351562,28510,SCHNEIDER,Industrials
2017-02-15,141.1999969482422,141.35000610351562,136.3000030517578,136.6999969482422,136.6999969482422,60406,SCHNEIDER,Industrials
2017-02-16,136.3000030517578,138.5,136.14999389648438,136.8000030517578,136.8000030517578,48555,SCHNEIDER,Industrials
2017-02-17,137.4499969482422,139.5500030517578,136.10000610351562,136.75,136.75,71556,SCHNEIDER,Industrials
2017-02-20,136.75,139.6999969482422,136.5,137.64999389648438,137.64999389648438,58166,SCHNEIDER,Industrials
2017-02-21,138.3000030517578,140.0,137.10000610351562,137.5,137.5,53537,SCHNEIDER,Industrials
2017-02-22,137.0,138.6999969482422,136.8000030517578,137.5,137.5,51365,SCHNEIDER,Industrials
2017-02-23,137.10000610351562,139.85000610351562,135.10000610351562,135.89999389648438,135.89999389648438,59478,SCHNEIDER,Industrials
2017-02-27,135.85000610351562,137.89999389648438,134.5,135.0,135.0,38863,SCHNEIDER,Industrials
2017-02-28,135.4499969482422,137.14999389648438,134.0500030517578,134.85000610351562,134.85000610351562,81295,SCHNEIDER,Industrials
2017-03-01,136.10000610351562,137.5,133.9499969482422,134.60000610351562,134.60000610351562,119979,SCHNEIDER,Industrials
2017-03-02,135.0500030517578,136.8000030517578,132.10000610351562,132.75,132.75,133412,SCHNEIDER,Industrials
2017-03-03,133.10000610351562,135.0,132.25,132.6999969482422,132.6999969482422,94283,SCHNEIDER,Industrials
2017-03-06,133.5,134.64999389648438,132.10000610351562,132.5,132.5,53203,SCHNEIDER,Industrials
2017-03-07,133.35000610351562,133.89999389648438,132.0,132.35000610351562,132.35000610351562,35414,SCHNEIDER,Industrials
2017-03-08,133.10000610351562,133.5,131.5,132.35000610351562,132.35000610351562,58429,SCHNEIDER,Industrials
2017-03-09,132.64999389648438,134.0,132.0500030517578,132.4499969482422,132.4499969482422,80897,SCHNEIDER,Industrials
2017-03-10,133.0,133.14999389648438,130.14999389648438,130.85000610351562,130.85000610351562,79425,SCHNEIDER,Industrials
2017-03-14,133.75,133.75,128.9499969482422,129.85000610351562,129.85000610351562,142040,SCHNEIDER,Industrials
2017-03-15,129.85000610351562,135.25,129.5,133.85000610351562,133.85000610351562,231848,SCHNEIDER,Industrials
2017-03-16,135.39999389648438,135.85000610351562,133.8000030517578,134.64999389648438,134.64999389648438,146111,SCHNEIDER,Industrials
2017-03-17,135.25,135.64999389648438,130.10000610351562,132.6999969482422,132.6999969482422,153072,SCHNEIDER,Industrials
2017-03-20,131.0500030517578,133.89999389648438,131.0,131.35000610351562,131.35000610351562,73070,SCHNEIDER,Industrials
2017-03-21,131.9499969482422,132.0,130.14999389648438,130.8000030517578,130.8000030517578,85988,SCHNEIDER,Industrials
2017-03-22,130.39999389648438,137.5,129.85000610351562,135.5500030517578,135.5500030517578,2601738,SCHNEIDER,Industrials
2017-03-23,136.0,141.5,134.0,137.85000610351562,137.85000610351562,3095561,SCHNEIDER,Industrials
2017-03-24,138.9499969482422,145.5500030517578,137.39999389648438,141.85000610351562,141.85000610351562,596167,SCHNEIDER,Industrials
2017-03-27,141.85000610351562,142.0500030517578,137.5,138.14999389648438,138.14999389648438,236277,SCHNEIDER,Industrials
2017-03-28,139.1999969482422,145.60000610351562,138.8000030517578,144.10000610351562,144.10000610351562,365942,SCHNEIDER,Industrials
2017-03-29,144.85000610351562,145.8000030517578,141.10000610351562,141.9499969482422,141.9499969482422,307580,SCHNEIDER,Industrials
2017-03-30,142.75,144.3000030517578,138.64999389648438,140.5500030517578,140.5500030517578,136423,SCHNEIDER,Industrials
2017-03-31,141.64999389648438,144.0,139.60000610351562,141.89999389648438,141.89999389648438,140702,SCHNEIDER,Industrials
2017-04-03,142.89999389648438,144.9499969482422,140.9499969482422,142.5500030517578,142.5500030517578,209046,SCHNEIDER,Industrials
2017-04-05,143.4499969482422,144.89999389648438,142.25,144.14999389648438,144.14999389648438,172072,SCHNEIDER,Industrials
2017-04-06,144.10000610351562,146.6999969482422,143.0500030517578,143.89999389648438,143.89999389648438,139616,SCHNEIDER,Industrials
2017-04-07,143.9499969482422,151.0,143.0,145.14999389648438,145.14999389648438,468371,SCHNEIDER,Industrials
2017-04-10,145.0500030517578,147.39999389648438,144.0,145.64999389648438,145.64999389648438,169061,SCHNEIDER,Industrials
2017-04-11,146.4499969482422,148.0500030517578,145.3000030517578,147.0,147.0,173972,SCHNEIDER,Industrials
2017-04-12,147.0,148.39999389648438,143.0,143.4499969482422,143.4499969482422,125178,SCHNEIDER,Industrials
2017-04-13,143.0,145.85000610351562,143.0,143.75,143.75,92335,SCHNEIDER,Industrials
2017-04-17,144.6999969482422,149.8000030517578,143.0500030517578,145.9499969482422,145.9499969482422,195334,SCHNEIDER,Industrials
2017-04-18,147.0,153.0,145.0,146.0,146.0,458390,SCHNEIDER,Industrials
2017-04-19,147.3000030517578,149.3000030517578,144.64999389648438,146.85000610351562,146.85000610351562,144810,SCHNEIDER,Industrials
2017-04-20,147.8000030517578,156.9499969482422,146.10000610351562,154.60000610351562,154.60000610351562,632320,SCHNEIDER,Industrials
2017-04-21,157.89999389648438,160.89999389648438,153.9499969482422,155.14999389648438,155.14999389648438,617975,SCHNEIDER,Industrials
2017-04-24,156.75,160.0,156.10000610351562,156.85000610351562,156.85000610351562,279590,SCHNEIDER,Industrials
2017-04-25,159.6999969482422,162.0,157.35000610351562,158.3000030517578,158.3000030517578,296269,SCHNEIDER,Industrials
2017-04-26,159.39999389648438,159.64999389648438,150.3000030517578,152.85000610351562,152.85000610351562,250315,SCHNEIDER,Industrials
2017-04-27,153.6999969482422,153.8000030517578,150.10000610351562,150.5500030517578,150.5500030517578,116091,SCHNEIDER,Industrials
2017-04-28,150.14999389648438,153.89999389648438,149.60000610351562,150.8000030517578,150.8000030517578,123567,SCHNEIDER,Industrials
2017-05-02,151.25,152.8000030517578,145.35000610351562,146.4499969482422,146.4499969482422,156242,SCHNEIDER,Industrials
2017-05-03,147.39999389648438,151.64999389648438,146.0,148.5500030517578,148.5500030517578,144793,SCHNEIDER,Industrials
2017-05-04,149.8000030517578,149.8000030517578,146.5,147.39999389648438,147.39999389648438,104036,SCHNEIDER,Industrials
2017-05-05,148.14999389648438,148.1999969482422,143.39999389648438,145.0,145.0,150676,SCHNEIDER,Industrials
2017-05-08,145.14999389648438,148.85000610351562,144.64999389648438,147.6999969482422,147.6999969482422,82577,SCHNEIDER,Industrials
2017-05-09,149.0,157.0,147.0,153.89999389648438,153.89999389648438,425156,SCHNEIDER,Industrials
2017-05-10,155.4499969482422,156.10000610351562,150.10000610351562,150.9499969482422,150.9499969482422,175042,SCHNEIDER,Industrials
2017-05-11,152.14999389648438,152.14999389648438,148.1999969482422,148.60000610351562,148.60000610351562,87495,SCHNEIDER,Industrials
2017-05-12,149.35000610351562,149.5,146.14999389648438,147.0500030517578,147.0500030517578,71924,SCHNEIDER,Industrials
2017-05-15,148.25,152.6999969482422,147.89999389648438,150.3000030517578,150.3000030517578,151074,SCHNEIDER,Industrials
2017-05-16,151.89999389648438,153.6999969482422,148.5500030517578,152.60000610351562,152.60000610351562,153953,SCHNEIDER,Industrials
2017-05-17,152.60000610351562,152.6999969482422,147.85000610351562,149.0,149.0,128104,SCHNEIDER,Industrials
2017-05-18,146.10000610351562,147.85000610351562,145.25,145.85000610351562,145.85000610351562,122285,SCHNEIDER,Industrials
2017-05-19,147.1999969482422,148.39999389648438,141.5,142.60000610351562,142.60000610351562,143937,SCHNEIDER,Industrials
2017-05-22,144.0500030517578,145.0500030517578,138.5500030517578,138.9499969482422,138.9499969482422,98829,SCHNEIDER,Industrials
2017-05-23,139.9499969482422,139.9499969482422,132.5,134.5,134.5,153805,SCHNEIDER,Industrials
2017-05-24,135.14999389648438,138.3000030517578,132.5,133.64999389648438,133.64999389648438,110256,SCHNEIDER,Industrials
2017-05-25,134.8000030517578,137.5,133.6999969482422,136.8000030517578,136.8000030517578,65993,SCHNEIDER,Industrials
2017-05-26,137.5,142.0,137.0,141.0,141.0,83013,SCHNEIDER,Industrials
2017-05-29,141.89999389648438,143.85000610351562,137.60000610351562,138.64999389648438,138.64999389648438,69149,SCHNEIDER,Industrials
2017-05-30,138.64999389648438,140.25,135.10000610351562,138.9499969482422,138.9499969482422,31362,SCHNEIDER,Industrials
2017-05-31,138.0,138.25,133.60000610351562,134.1999969482422,134.1999969482422,122931,SCHNEIDER,Industrials
2017-06-01,134.85000610351562,135.89999389648438,132.39999389648438,133.5500030517578,133.5500030517578,93085,SCHNEIDER,Industrials
2017-06-02,132.8000030517578,135.89999389648438,132.8000030517578,134.8000030517578,134.8000030517578,61908,SCHNEIDER,Industrials
2017-06-05,134.5,135.89999389648438,127.80000305175781,130.9499969482422,130.9499969482422,250650,SCHNEIDER,Industrials
2017-06-06,131.75,131.9499969482422,126.9000015258789,127.44999694824219,127.44999694824219,259501,SCHNEIDER,Industrials
2017-06-07,128.10000610351562,134.0,126.6500015258789,129.5500030517578,129.5500030517578,370959,SCHNEIDER,Industrials
2017-06-08,129.3000030517578,132.85000610351562,129.0500030517578,131.0500030517578,131.0500030517578,113149,SCHNEIDER,Industrials
2017-06-09,130.60000610351562,132.85000610351562,129.89999389648438,132.25,132.25,63147,SCHNEIDER,Industrials
2017-06-12,131.89999389648438,131.89999389648438,130.0,130.64999389648438,130.64999389648438,26300,SCHNEIDER,Industrials
2017-06-13,131.0500030517578,135.35000610351562,131.0500030517578,132.39999389648438,132.39999389648438,104939,SCHNEIDER,Industrials
2017-06-14,131.85000610351562,139.14999389648438,130.6999969482422,134.85000610351562,134.85000610351562,131052,SCHNEIDER,Industrials
2017-06-15,136.0,136.0,131.3000030517578,132.10000610351562,132.10000610351562,55135,SCHNEIDER,Industrials
2017-06-16,132.9499969482422,134.6999969482422,132.0500030517578,132.5500030517578,132.5500030517578,53390,SCHNEIDER,Industrials
2017-06-19,133.64999389648438,133.64999389648438,130.39999389648438,131.0,131.0,49495,SCHNEIDER,Industrials
2017-06-20,131.8000030517578,131.8000030517578,128.10000610351562,129.0,129.0,133066,SCHNEIDER,Industrials
2017-06-21,129.39999389648438,133.39999389648438,128.10000610351562,131.25,131.25,69307,SCHNEIDER,Industrials
2017-06-22,131.35000610351562,131.89999389648438,128.9499969482422,129.1999969482422,129.1999969482422,53560,SCHNEIDER,Industrials
2017-06-23,130.5500030517578,130.60000610351562,127.80000305175781,128.39999389648438,128.39999389648438,56005,SCHNEIDER,Industrials
2017-06-27,129.60000610351562,130.5,125.0999984741211,125.9000015258789,125.9000015258789,87624,SCHNEIDER,Industrials
2017-06-28,125.19999694824219,128.0500030517578,125.19999694824219,126.0,126.0,40449,SCHNEIDER,Industrials
2017-06-29,127.0999984741211,130.89999389648438,127.0,127.55000305175781,127.55000305175781,63990,SCHNEIDER,Industrials
2017-06-30,127.55000305175781,129.25,126.0999984741211,127.5999984741211,127.5999984741211,57328,SCHNEIDER,Industrials
2017-07-03,127.6500015258789,129.6999969482422,127.0,127.5,127.5,45570,SCHNEIDER,Industrials
2017-07-04,128.3000030517578,131.4499969482422,127.6500015258789,128.89999389648438,128.89999389648438,58557,SCHNEIDER,Industrials
2017-07-05,128.85000610351562,132.5500030517578,128.6999969482422,131.5500030517578,131.5500030517578,118313,SCHNEIDER,Industrials
2017-07-06,132.5,133.5,130.4499969482422,132.4499969482422,132.4499969482422,66057,SCHNEIDER,Industrials
2017-07-07,133.89999389648438,134.0,130.8000030517578,131.85000610351562,131.85000610351562,96622,SCHNEIDER,Industrials
2017-07-10,131.1999969482422,134.60000610351562,131.1999969482422,131.89999389648438,131.89999389648438,18224,SCHNEIDER,Industrials
2017-07-11,132.0,134.5,129.85000610351562,130.5,130.5,119754,SCHNEIDER,Industrials
2017-07-12,131.39999389648438,132.5,129.35000610351562,130.60000610351562,130.60000610351562,93725,SCHNEIDER,Industrials
2017-07-13,131.75,136.0,131.10000610351562,131.8000030517578,131.8000030517578,296218,SCHNEIDER,Industrials
2017-07-14,132.89999389648438,132.89999389648438,128.0,129.5,129.5,86692,SCHNEIDER,Industrials
2017-07-17,129.5,131.3000030517578,129.0,129.60000610351562,129.60000610351562,50595,SCHNEIDER,Industrials
2017-07-18,129.5,133.75,128.39999389648438,129.14999389648438,129.14999389648438,464643,SCHNEIDER,Industrials
2017-07-19,129.9499969482422,131.6999969482422,128.8000030517578,130.14999389648438,130.14999389648438,128812,SCHNEIDER,Industrials
2017-07-20,130.39999389648438,131.0500030517578,128.5,129.60000610351562,129.60000610351562,66048,SCHNEIDER,Industrials
2017-07-21,129.25,130.5,128.5,129.10000610351562,129.10000610351562,67001,SCHNEIDER,Industrials
2017-07-24,129.1999969482422,130.1999969482422,122.19999694824219,125.44999694824219,125.44999694824219,420347,SCHNEIDER,Industrials
2017-07-25,125.9000015258789,127.0,124.0,125.69999694824219,125.69999694824219,90884,SCHNEIDER,Industrials
2017-07-26,126.9000015258789,141.0,126.8499984741211,133.0,133.0,1317824,SCHNEIDER,Industrials
2017-07-27,133.89999389648438,133.89999389648438,128.6999969482422,129.8000030517578,129.8000030517578,143537,SCHNEIDER,Industrials
2017-07-28,129.8000030517578,137.39999389648438,128.89999389648438,132.85000610351562,132.85000610351562,393833,SCHNEIDER,Industrials
2017-07-31,132.25,133.6999969482422,131.0,131.60000610351562,131.60000610351562,75620,SCHNEIDER,Industrials
2017-08-01,131.5,131.9499969482422,129.1999969482422,129.75,129.75,45530,SCHNEIDER,Industrials
2017-08-02,130.5,135.39999389648438,128.6999969482422,130.3000030517578,130.3000030517578,157505,SCHNEIDER,Industrials
2017-08-03,129.3000030517578,132.3000030517578,128.5,128.89999389648438,128.89999389648438,70213,SCHNEIDER,Industrials
2017-08-04,129.8000030517578,130.5,128.0,128.5,128.5,76000,SCHNEIDER,Industrials
2017-08-07,128.5,130.10000610351562,128.25,128.8000030517578,128.8000030517578,46710,SCHNEIDER,Industrials
2017-08-08,129.25,129.3000030517578,125.0,126.5999984741211,126.5999984741211,106010,SCHNEIDER,Industrials
2017-08-09,126.4000015258789,128.3000030517578,123.4000015258789,124.6500015258789,124.6500015258789,76949,SCHNEIDER,Industrials
2017-08-10,124.6500015258789,124.8499984741211,115.0,118.25,118.25,176090,SCHNEIDER,Industrials
2017-08-11,119.0,121.9000015258789,115.3499984741211,119.05000305175781,119.05000305175781,53332,SCHNEIDER,Industrials
2017-08-14,119.94999694824219,121.80000305175781,116.19999694824219,119.30000305175781,119.30000305175781,65302,SCHNEIDER,Industrials
2017-08-16,120.0,122.69999694824219,119.75,121.1500015258789,121.1500015258789,40938,SCHNEIDER,Industrials
2017-08-17,121.94999694824219,122.94999694824219,119.5,120.3499984741211,120.3499984741211,38733,SCHNEIDER,Industrials
2017-08-18,119.0,120.4000015258789,118.0,118.94999694824219,118.94999694824219,39162,SCHNEIDER,Industrials
2017-08-21,119.0,121.30000305175781,118.0,118.3499984741211,118.3499984741211,36041,SCHNEIDER,Industrials
2017-08-22,119.0999984741211,119.19999694824219,115.05000305175781,115.80000305175781,115.80000305175781,65830,SCHNEIDER,Industrials
2017-08-23,116.9000015258789,118.5,116.05000305175781,116.69999694824219,116.69999694824219,50833,SCHNEIDER,Industrials
2017-08-24,118.0,126.8499984741211,118.0,122.9000015258789,122.9000015258789,382729,SCHNEIDER,Industrials
2017-08-28,125.0,125.69999694824219,121.55000305175781,122.8499984741211,122.8499984741211,46785,SCHNEIDER,Industrials
2017-08-29,123.1500015258789,123.44999694824219,118.19999694824219,120.25,120.25,42960,SCHNEIDER,Industrials
2017-08-30,121.30000305175781,123.9000015258789,119.5,120.30000305175781,120.30000305175781,61089,SCHNEIDER,Industrials
2017-08-31,121.4000015258789,126.94999694824219,121.3499984741211,123.0999984741211,123.0999984741211,106979,SCHNEIDER,Industrials
2017-09-01,124.0,126.0,122.94999694824219,125.0,125.0,65317,SCHNEIDER,Industrials
2017-09-04,124.05000305175781,124.05000305175781,123.0,123.3499984741211,123.3499984741211,29569,SCHNEIDER,Industrials
2017-09-05,123.05000305175781,135.85000610351562,122.30000305175781,131.3000030517578,131.3000030517578,527241,SCHNEIDER,Industrials
2017-09-06,130.0,133.89999389648438,128.85000610351562,129.9499969482422,129.9499969482422,124792,SCHNEIDER,Industrials
2017-09-07,131.10000610351562,131.39999389648438,127.1500015258789,127.55000305175781,127.55000305175781,72758,SCHNEIDER,Industrials
2017-09-08,128.4499969482422,131.5,126.0999984741211,126.75,126.75,96730,SCHNEIDER,Industrials
2017-09-11,128.0,131.89999389648438,123.9000015258789,124.5999984741211,124.5999984741211,374806,SCHNEIDER,Industrials
2017-09-12,125.30000305175781,125.80000305175781,122.0999984741211,123.8499984741211,123.8499984741211,108904,SCHNEIDER,Industrials
2017-09-13,125.9000015258789,126.0,122.0,122.5,122.5,126643,SCHNEIDER,Industrials
2017-09-14,123.0999984741211,125.4000015258789,121.80000305175781,122.30000305175781,122.30000305175781,107197,SCHNEIDER,Industrials
2017-09-15,122.0,125.30000305175781,121.5,122.75,122.75,103846,SCHNEIDER,Industrials
2017-09-18,125.0,133.3000030517578,125.0,130.6999969482422,130.6999969482422,1114267,SCHNEIDER,Industrials
2017-09-19,133.0,150.0,133.0,143.39999389648438,143.39999389648438,2812219,SCHNEIDER,Industrials
2017-09-20,142.0,144.39999389648438,136.25,137.3000030517578,137.3000030517578,643749,SCHNEIDER,Industrials
2017-09-21,137.3000030517578,144.60000610351562,135.3000030517578,141.39999389648438,141.39999389648438,569626,SCHNEIDER,Industrials
2017-09-22,140.0,140.8000030517578,132.0,132.9499969482422,132.9499969482422,220597,SCHNEIDER,Industrials
2017-09-25,134.25,134.25,125.5,127.19999694824219,127.19999694824219,197958,SCHNEIDER,Industrials
2017-09-26,127.9000015258789,130.4499969482422,124.80000305175781,125.55000305175781,125.55000305175781,188643,SCHNEIDER,Industrials
2017-09-27,126.55000305175781,127.5,119.25,121.0,121.0,208949,SCHNEIDER,Industrials
2017-09-28,121.0,124.9000015258789,120.0,121.05000305175781,121.05000305175781,192168,SCHNEIDER,Industrials
2017-09-29,121.9000015258789,124.0999984741211,118.0,118.9000015258789,118.9000015258789,225478,SCHNEIDER,Industrials
2017-10-03,120.19999694824219,123.9000015258789,120.19999694824219,121.0,121.0,144012,SCHNEIDER,Industrials
2017-10-04,121.19999694824219,124.5,121.0,122.9000015258789,122.9000015258789,180276,SCHNEIDER,Industrials
2017-10-05,123.1500015258789,126.80000305175781,122.69999694824219,124.1500015258789,124.1500015258789,152867,SCHNEIDER,Industrials
2017-10-06,124.0999984741211,126.5999984741211,123.69999694824219,124.44999694824219,124.44999694824219,120250,SCHNEIDER,Industrials
2017-10-09,124.55000305175781,126.5,123.94999694824219,124.44999694824219,124.44999694824219,91224,SCHNEIDER,Industrials
2017-10-10,124.9000015258789,128.5,124.0,124.30000305175781,124.30000305175781,168518,SCHNEIDER,Industrials
2017-10-11,124.19999694824219,126.30000305175781,119.0999984741211,119.9000015258789,119.9000015258789,206715,SCHNEIDER,Industrials
2017-10-12,121.05000305175781,123.05000305175781,120.0,121.94999694824219,121.94999694824219,108049,SCHNEIDER,Industrials
2017-10-13,121.5,123.5,119.5,119.94999694824219,119.94999694824219,118259,SCHNEIDER,Industrials
2017-10-16,120.0,122.4000015258789,119.0999984741211,119.75,119.75,112535,SCHNEIDER,Industrials
2017-10-17,120.0,126.8499984741211,120.0,125.1500015258789,125.1500015258789,343928,SCHNEIDER,Industrials
2017-10-18,124.0,125.9000015258789,123.19999694824219,123.8499984741211,123.8499984741211,60565,SCHNEIDER,Industrials
2017-10-19,124.1500015258789,124.19999694824219,120.5999984741211,123.05000305175781,123.05000305175781,43045,SCHNEIDER,Industrials
2017-10-23,122.4000015258789,125.69999694824219,122.4000015258789,123.75,123.75,94487,SCHNEIDER,Industrials
2017-10-24,123.80000305175781,123.9000015258789,120.9000015258789,121.6500015258789,121.6500015258789,109057,SCHNEIDER,Industrials
2017-10-25,122.75,129.1999969482422,121.55000305175781,125.8499984741211,125.8499984741211,318815,SCHNEIDER,Industrials
2017-10-26,125.80000305175781,128.0,123.55000305175781,125.9000015258789,125.9000015258789,102265,SCHNEIDER,Industrials
2017-10-27,125.9000015258789,129.25,124.80000305175781,125.94999694824219,125.94999694824219,181714,SCHNEIDER,Industrials
2017-10-30,127.9000015258789,128.6999969482422,125.0,126.75,126.75,124615,SCHNEIDER,Industrials
2017-10-31,126.8499984741211,127.1500015258789,123.3499984741211,124.1500015258789,124.1500015258789,103401,SCHNEIDER,Industrials
2017-11-01,126.4000015258789,129.8000030517578,125.0,126.3499984741211,126.3499984741211,293168,SCHNEIDER,Industrials
2017-11-02,126.9000015258789,131.25,125.1500015258789,127.80000305175781,127.80000305175781,265279,SCHNEIDER,Industrials
2017-11-03,128.60000610351562,133.60000610351562,126.0999984741211,131.10000610351562,131.10000610351562,430214,SCHNEIDER,Industrials
2017-11-06,131.0,134.9499969482422,131.0,132.60000610351562,132.60000610351562,301817,SCHNEIDER,Industrials
2017-11-07,133.0,133.60000610351562,124.25,126.0999984741211,126.0999984741211,182145,SCHNEIDER,Industrials
2017-11-08,126.80000305175781,132.39999389648438,126.25,127.30000305175781,127.30000305175781,256150,SCHNEIDER,Industrials
2017-11-09,128.64999389648438,129.5,126.0999984741211,127.5,127.5,84163,SCHNEIDER,Industrials
2017-11-10,127.5,133.9499969482422,125.9000015258789,127.94999694824219,127.94999694824219,189577,SCHNEIDER,Industrials
2017-11-13,128.5,130.5500030517578,124.19999694824219,124.8499984741211,124.8499984741211,79744,SCHNEIDER,Industrials
2017-11-14,124.30000305175781,129.0,123.19999694824219,126.0,126.0,149194,SCHNEIDER,Industrials
2017-11-15,126.5,126.8499984741211,121.30000305175781,122.4000015258789,122.4000015258789,72906,SCHNEIDER,Industrials
2017-11-16,122.9000015258789,126.4000015258789,122.55000305175781,124.94999694824219,124.94999694824219,110568,SCHNEIDER,Industrials
2017-11-17,126.0,128.5,124.8499984741211,125.5,125.5,85865,SCHNEIDER,Industrials
2017-11-20,125.5,127.0,124.5999984741211,125.44999694824219,125.44999694824219,55591,SCHNEIDER,Industrials
2017-11-21,127.0,127.0,124.0999984741211,124.5999984741211,124.5999984741211,72613,SCHNEIDER,Industrials
2017-11-22,125.05000305175781,127.80000305175781,124.0999984741211,125.69999694824219,125.69999694824219,106944,SCHNEIDER,Industrials
2017-11-23,126.5,133.0,125.0,129.39999389648438,129.39999389648438,502395,SCHNEIDER,Industrials
2017-11-24,130.5500030517578,131.5,128.1999969482422,128.60000610351562,128.60000610351562,129755,SCHNEIDER,Industrials
2017-11-27,129.5,131.4499969482422,128.1999969482422,128.64999389648438,128.64999389648438,182726,SCHNEIDER,Industrials
2017-11-28,129.35000610351562,130.10000610351562,126.80000305175781,127.3499984741211,127.3499984741211,92716,SCHNEIDER,Industrials
2017-11-29,127.8499984741211,129.3000030517578,126.25,126.94999694824219,126.94999694824219,65775,SCHNEIDER,Industrials
2017-11-30,127.19999694824219,130.6999969482422,124.69999694824219,128.35000610351562,128.35000610351562,216599,SCHNEIDER,Industrials
2017-12-01,128.85000610351562,134.0,125.9000015258789,126.69999694824219,126.69999694824219,194819,SCHNEIDER,Industrials
2017-12-04,128.0,128.0500030517578,124.5,125.0,125.0,69987,SCHNEIDER,Industrials
2017-12-05,125.5,126.3499984741211,123.5,123.9000015258789,123.9000015258789,46330,SCHNEIDER,Industrials
